scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
318,134.93544006347656,59.02167510986328,0.9999714493751526,151.22451782226562,69.9442367553711,0.9991415143013,164.22250366210938,75.32914733886719,0.9998842477798462,176.6630859375,77.9046630859375,0.9998059272766113,189.81838989257812,83.58290100097656,0.9999741911888123,202.89627075195312,89.88529205322266,0.9999280571937561,225.1073760986328,100.29424285888672,0.999988853931427,250.86776733398438,99.51040649414062,0.9999086260795593,275.8132019042969,93.12447357177734,0.9998815655708313,289.0542297363281,70.20703125,0.9999930262565613,155.45240783691406,60.89381408691406,0.9998615384101868,167.0499725341797,96.95247650146484,0.9649068117141724,199.6504364013672,67.17744445800781,0.9999647736549377,195.96829223632812,62.325164794921875,0.9998741149902344,181.65084838867188,101.72608184814453,0.9994461536407471,175.42578125,100.48030090332031,0.9976857304573059
319,134.6103057861328,58.7125244140625,0.9999736547470093,150.88162231445312,69.83814239501953,0.999110758304596,163.48085021972656,75.23429870605469,0.9998367428779602,175.96627807617188,78.2418212890625,0.9996936321258545,189.00445556640625,84.32672119140625,0.9999624490737915,201.6508331298828,91.12532043457031,0.9998689889907837,224.68582153320312,100.50751495361328,0.9999866485595703,250.3062286376953,100.31086730957031,0.9998944401741028,275.60205078125,93.45384216308594,0.9998970627784729,288.8069763183594,70.35922241210938,0.9999940395355225,155.61480712890625,60.840476989746094,0.9999249577522278,166.89987182617188,96.89794158935547,0.8830140829086304,195.3296356201172,66.5499267578125,0.9999914169311523,191.854736328125,63.485652923583984,0.9988858699798584,181.51559448242188,101.6382827758789,0.9996322393417358,175.16685485839844,100.45099639892578,0.9972594380378723
320,134.11355590820312,58.646053314208984,0.999986469745636,150.6147003173828,69.29084777832031,0.9995342493057251,163.27622985839844,74.86996459960938,0.9998865127563477,175.7440643310547,78.43387603759766,0.9997679591178894,188.59170532226562,84.44234466552734,0.9999544024467468,200.8748779296875,91.17542266845703,0.9997693300247192,224.33621215820312,100.84136199951172,0.9999849796295166,249.71466064453125,100.82005310058594,0.9998828768730164,275.12298583984375,93.94441986083984,0.9999197721481323,288.5011291503906,71.44679260253906,0.9999938607215881,155.6761016845703,60.64358901977539,0.9999614953994751,166.69171142578125,96.52465057373047,0.7525542378425598,192.57806396484375,66.54893493652344,0.9999852180480957,188.04800415039062,63.485652923583984,0.9999108910560608,181.5121612548828,101.22514343261719,0.9998255372047424,175.16685485839844,100.44309997558594,0.9980922937393188
321,133.99058532714844,58.42549133300781,0.9999890327453613,150.5111846923828,69.00765991210938,0.999737024307251,162.92523193359375,74.60665893554688,0.9998961091041565,175.22238159179688,78.56185150146484,0.9997991323471069,188.1959686279297,84.60690307617188,0.9999394416809082,200.4230194091797,91.17542266845703,0.9997833371162415,224.21136474609375,100.84136199951172,0.9999903440475464,249.455322265625,101.30867767333984,0.9998928904533386,274.73260498046875,94.38453674316406,0.9999275803565979,288.1756896972656,71.77259826660156,0.9999924898147583,155.86570739746094,60.38593292236328,0.9999744296073914,166.2362518310547,95.62570190429688,0.6692076325416565,187.76242065429688,65.73161315917969,0.9999918937683105,184.59185791015625,63.485652923583984,0.9998241066932678,181.4925994873047,100.92089080810547,0.999902606010437,175.16685485839844,100.45099639892578,0.9986134767532349
322,133.92469787597656,58.245140075683594,0.9999897480010986,150.30055236816406,68.85916900634766,0.9998058676719666,162.53793334960938,74.60665893554688,0.9998597502708435,174.70318603515625,79.79280853271484,0.9996758699417114,187.1659698486328,84.852783203125,0.9999609589576721,200.252197265625,91.17542266845703,0.9998013377189636,223.52816772460938,100.84136199951172,0.9999911785125732,247.4552459716797,102.67254638671875,0.9999204277992249,274.42266845703125,95.09073638916016,0.9999268651008606,287.7591857910156,72.58802795410156,0.9999872446060181,156.0140838623047,60.38593292236328,0.9999704957008362,164.9767608642578,94.288818359375,0.46843138337135315,184.44793701171875,65.53922271728516,0.9999765753746033,181.86724853515625,63.14617156982422,0.9999616742134094,181.44308471679688,100.91068267822266,0.9999058842658997,175.2881317138672,100.45099639892578,0.9985587000846863
323,133.7803497314453,57.99985885620117,0.9999899864196777,149.81536865234375,68.63663482666016,0.9998510479927063,161.8180389404297,74.60665893554688,0.9997650384902954,173.73789978027344,79.83416748046875,0.9997186660766602,186.19554138183594,85.22767639160156,0.9999451041221619,199.86170959472656,90.79959106445312,0.9998986124992371,222.53936767578125,100.57429504394531,0.9999924898147583,246.97926330566406,102.91519165039062,0.999946117401123,274.0537414550781,95.6993637084961,0.9999257326126099,287.73443603515625,73.72417449951172,0.999987006187439,156.0140838623047,60.38593292236328,0.9999579191207886,164.06520080566406,93.52413940429688,0.33842402696609497,184.0575408935547,65.53922271728516,0.9999470710754395,179.30406188964844,62.17064666748047,0.9999743103981018,181.07867431640625,100.91068267822266,0.999928891658783,175.2881317138672,101.70264434814453,0.9984515905380249
324,133.70506286621094,57.99985885620117,0.9999905228614807,149.43942260742188,68.46221160888672,0.9998663663864136,161.12806701660156,74.84455108642578,0.9997290372848511,173.04934692382812,80.29864501953125,0.9998503923416138,185.2727508544922,85.84424591064453,0.9999483823776245,199.67684936523438,90.79959106445312,0.9999703168869019,222.20176696777344,100.28388977050781,0.9999942779541016,246.66053771972656,103.16004180908203,0.9999616742134094,272.70526123046875,96.08564758300781,0.999940037727356,287.73138427734375,74.8056411743164,0.9999887347221375,156.05601501464844,60.689517974853516,0.9999184608459473,163.19332885742188,93.29756927490234,0.2409065216779709,181.82315063476562,65.53922271728516,0.9999756217002869,176.6495361328125,61.631675720214844,0.9999195337295532,180.5761260986328,100.89508056640625,0.9999598860740662,175.2881317138672,101.70264434814453,0.9988599419593811
325,133.53810119628906,57.99985885620117,0.9999915957450867,149.0082550048828,68.27359771728516,0.9998489618301392,160.2062530517578,74.8455810546875,0.9994966983795166,172.4458465576172,80.53272247314453,0.9998341798782349,184.6664276123047,86.1475601196289,0.9999396800994873,199.43199157714844,90.78897094726562,0.9999850392341614,221.65090942382812,100.0054931640625,0.9999945163726807,246.15078735351562,103.16004180908203,0.9999676942825317,271.4908142089844,96.84977722167969,0.9999522566795349,287.4332580566406,74.8056411743164,0.9999892711639404,156.19064331054688,61.28273391723633,0.9997991323471069,162.9964599609375,93.27162170410156,0.2249499261379242,179.909423828125,65.92115020751953,0.9999507665634155,174.3796844482422,61.57391357421875,0.9998095035552979,180.06626892089844,100.89508056640625,0.9999670386314392,174.94735717773438,101.70264434814453,0.9990230798721313
326,133.25296020507812,58.0373649597168,0.9999919533729553,148.78958129882812,68.24756622314453,0.9998466372489929,159.7987060546875,74.8455810546875,0.9993622899055481,172.18997192382812,80.53272247314453,0.9998037219047546,184.4871368408203,86.1475601196289,0.9999276399612427,199.23960876464844,90.78897094726562,0.9999855160713196,221.54237365722656,99.88256072998047,0.9999949336051941,246.10142517089844,103.16004180908203,0.999967098236084,271.46435546875,96.84977722167969,0.999946653842926,287.2074279785156,74.8056411743164,0.9999895095825195,156.0140838623047,61.41984176635742,0.9997559785842896,162.71102905273438,93.08161163330078,0.15621845424175262,179.28573608398438,65.98924255371094,0.9999502897262573,173.61924743652344,61.46611404418945,0.9998273253440857,180.02183532714844,100.87458801269531,0.9999710917472839,174.91864013671875,101.69245147705078,0.999139666557312
327,133.16409301757812,58.0373649597168,0.9999923706054688,148.68922424316406,68.19828796386719,0.9998316764831543,159.58213806152344,74.84455108642578,0.9993355870246887,172.0008087158203,80.53272247314453,0.9998257756233215,184.4871368408203,86.1475601196289,0.9999161958694458,199.1742706298828,90.78897094726562,0.9999867081642151,221.3429412841797,99.64717102050781,0.9999954700469971,245.92056274414062,103.07997131347656,0.9999709129333496,271.4366149902344,96.84977722167969,0.999944269657135,287.0655212402344,74.50920867919922,0.9999901056289673,155.92544555664062,61.41984176635742,0.9997261166572571,162.5840301513672,92.94859313964844,0.16864973306655884,179.0995330810547,65.98924255371094,0.999955952167511,173.61924743652344,61.41787338256836,0.9998415112495422,179.8844757080078,100.83422088623047,0.9999746680259705,174.760009765625,101.45793914794922,0.9993261098861694
328,133.12828063964844,58.0373649597168,0.9999927878379822,148.58372497558594,68.19828796386719,0.9998568296432495,159.43983459472656,74.79110717773438,0.9992716312408447,171.73934936523438,80.50707244873047,0.9998308420181274,184.42503356933594,86.13802337646484,0.9999251365661621,199.014404296875,90.49467468261719,0.9999868869781494,221.09353637695312,99.38831329345703,0.9999961256980896,245.7847442626953,103.04055786132812,0.9999738931655884,271.4011535644531,96.80393981933594,0.9999446272850037,286.8763427734375,74.46212005615234,0.9999918341636658,155.884521484375,61.41984176635742,0.9997514486312866,162.29481506347656,92.71316528320312,0.15002557635307312,178.97964477539062,65.98924255371094,0.9999617338180542,173.5510711669922,61.41276550292969,0.9998883008956909,179.81150817871094,100.75579071044922,0.9999824166297913,174.72010803222656,101.3481674194336,0.9995167851448059
329,133.08604431152344,57.93128967285156,0.9999897480010986,148.53196716308594,68.19828796386719,0.9998415112495422,159.40675354003906,74.71161651611328,0.9993940591812134,171.5561065673828,80.4755859375,0.9998247027397156,184.35562133789062,86.01142883300781,0.9999077320098877,198.9122772216797,90.32304382324219,0.9999837279319763,220.6591339111328,99.25910949707031,0.9999962449073792,245.38816833496094,102.93677520751953,0.999977171421051,271.12677001953125,96.58753204345703,0.9999483823776245,286.3377990722656,73.96490478515625,0.9999911189079285,155.64434814453125,61.31282043457031,0.9996834397315979,162.23570251464844,92.55719757080078,0.15680381655693054,178.90069580078125,65.90262603759766,0.9999659657478333,173.5510711669922,61.411781311035156,0.9998779892921448,179.77130126953125,100.75579071044922,0.9999731779098511,174.69529724121094,101.28155517578125,0.9994109272956848
330,133.05067443847656,57.875797271728516,0.9999882578849792,148.44195556640625,68.1355209350586,0.999826192855835,159.03089904785156,74.6390151977539,0.9993085861206055,171.54095458984375,80.30453491210938,0.9998037219047546,184.35562133789062,85.73037719726562,0.9999167323112488,198.6417999267578,89.8915786743164,0.9999791979789734,220.31578063964844,99.07381439208984,0.999995768070221,245.06903076171875,102.77145385742188,0.9999805092811584,270.9246520996094,96.2545394897461,0.9999439120292664,286.1896667480469,73.84564971923828,0.999992311000824,155.60606384277344,61.30152893066406,0.9996103644371033,143.84375,76.77398681640625,0.13525646924972534,178.90069580078125,65.76260375976562,0.9999634027481079,173.62734985351562,61.399932861328125,0.9998670220375061,179.71823120117188,100.76220703125,0.9999686479568481,174.65402221679688,101.28155517578125,0.9993798136711121
331,132.9609832763672,57.658233642578125,0.9999875426292419,148.338623046875,68.12653350830078,0.99981290102005,158.87913513183594,74.63581848144531,0.9992989301681519,171.27650451660156,80.25749206542969,0.9998222589492798,184.04476928710938,85.57210540771484,0.9999385476112366,198.42010498046875,89.78347778320312,0.9999805092811584,220.11778259277344,98.95008087158203,0.9999962449073792,244.93702697753906,102.48049926757812,0.999982476234436,270.87457275390625,95.83213806152344,0.9999352693557739,284.94622802734375,73.14925384521484,0.9999911189079285,155.08448791503906,61.24465560913086,0.9995508193969727,143.52267456054688,76.55926513671875,0.1892091929912567,178.90069580078125,65.73812103271484,0.9999739527702332,173.7141876220703,61.399932861328125,0.9999021291732788,179.7083740234375,100.76220703125,0.9999775886535645,174.6520233154297,101.28155517578125,0.9995121359825134
332,132.9609375,57.562225341796875,0.9999878406524658,148.2959442138672,68.08841705322266,0.999825119972229,158.78431701660156,74.51284790039062,0.999322235584259,171.16375732421875,80.0757064819336,0.9998137354850769,183.98373413085938,85.33383178710938,0.9999409914016724,198.25784301757812,89.4843521118164,0.99997878074646,220.02548217773438,98.66650390625,0.9999961853027344,244.74139404296875,102.22747039794922,0.9999843239784241,270.77301025390625,94.91547393798828,0.9999381303787231,284.4453125,72.78165435791016,0.9999895691871643,155.0467529296875,61.19778823852539,0.9996157884597778,143.51998901367188,76.32554626464844,0.260881245136261,178.88296508789062,65.61392974853516,0.9999707937240601,173.7141876220703,61.36728286743164,0.999893307685852,179.6819610595703,100.7937240600586,0.9999744892120361,174.64402770996094,101.32164764404297,0.9994524717330933
333,132.8750762939453,57.51926803588867,0.9999852180480957,148.2371063232422,68.06434631347656,0.9997830986976624,158.7470245361328,74.47826385498047,0.9991616606712341,171.08876037597656,80.02564239501953,0.9998021721839905,183.83116149902344,85.26773071289062,0.9999407529830933,198.07394409179688,89.24751281738281,0.9999777674674988,219.72540283203125,98.38996887207031,0.9999958276748657,244.3114471435547,101.80756378173828,0.9999850392341614,270.30023193359375,94.70548248291016,0.9999421834945679,282.9196472167969,72.71015167236328,0.9999874830245972,154.9854736328125,61.19778823852539,0.9995347857475281,143.42800903320312,76.32124328613281,0.2500007450580597,178.83314514160156,65.4891586303711,0.9999673366546631,173.7141876220703,61.268150329589844,0.9998921155929565,179.59976196289062,100.8284912109375,0.9999754428863525,174.5857391357422,101.34500885009766,0.9994305372238159
334,132.8750762939453,57.51926803588867,0.9999820590019226,148.04454040527344,68.03453826904297,0.9997633695602417,158.48350524902344,74.3596420288086,0.9991925954818726,170.5712890625,79.73650360107422,0.9998003840446472,183.36349487304688,84.78610229492188,0.9999621510505676,197.65744018554688,88.78907775878906,0.9999776482582092,219.23529052734375,98.0056381225586,0.9999957084655762,243.91453552246094,101.26052856445312,0.9999872446060181,269.8493957519531,94.62332153320312,0.9999563694000244,282.4361267089844,72.62150573730469,0.9999909996986389,154.86900329589844,61.148563385009766,0.9995372891426086,143.3756103515625,76.32124328613281,0.3002661168575287,178.7548828125,65.41970825195312,0.9999672174453735,173.73318481445312,61.268150329589844,0.9999131560325623,179.56056213378906,100.7937240600586,0.9999753832817078,174.56275939941406,101.38365173339844,0.9994591474533081
335,132.9609832763672,57.51926803588867,0.9999791383743286,148.04454040527344,68.03453826904297,0.9997409582138062,158.48350524902344,74.3404541015625,0.9991595149040222,170.23321533203125,79.14503479003906,0.9997857213020325,183.0600128173828,84.46784210205078,0.9999650716781616,197.18621826171875,88.5708999633789,0.9999768733978271,218.59762573242188,97.82160949707031,0.9999951720237732,243.04225158691406,100.99647521972656,0.9999875426292419,268.73687744140625,94.62301635742188,0.9999530911445618,282.07806396484375,72.53884887695312,0.9999892711639404,154.86900329589844,61.148563385009766,0.9994580149650574,143.3756103515625,76.32554626464844,0.19822978973388672,178.7411346435547,65.38177490234375,0.9999691843986511,173.65292358398438,61.217342376708984,0.9999109506607056,179.37449645996094,100.7937240600586,0.9999690055847168,174.29612731933594,101.43514251708984,0.9994454383850098
336,133.04627990722656,57.70510482788086,0.999979555606842,148.04454040527344,68.03453826904297,0.9997232556343079,158.48350524902344,74.28206634521484,0.9990013241767883,170.11854553222656,79.0604248046875,0.9997833967208862,182.9091339111328,84.17401885986328,0.9999708533287048,196.80210876464844,88.06196594238281,0.9999799132347107,218.3328094482422,97.49024963378906,0.999994158744812,242.52537536621094,100.74032592773438,0.9999868869781494,267.9617004394531,94.23904418945312,0.9999407529830933,281.016845703125,72.57276916503906,0.9999869465827942,154.86900329589844,61.148563385009766,0.9994615912437439,143.3756103515625,76.52021026611328,0.16918887197971344,178.6753387451172,65.22956848144531,0.9999598264694214,173.63821411132812,61.2108039855957,0.9998774528503418,179.29794311523438,100.77576446533203,0.9999510049819946,174.14137268066406,101.46454620361328,0.9993165135383606
337,133.23765563964844,57.90565872192383,0.9999750852584839,148.1062469482422,68.0671157836914,0.9996562600135803,158.4850616455078,74.28206634521484,0.9987081289291382,170.11605834960938,79.0604248046875,0.9997553825378418,182.8784942626953,84.1721420288086,0.9999611377716064,196.57806396484375,87.75643157958984,0.9999764561653137,218.01527404785156,97.34477996826172,0.999992847442627,242.0467529296875,100.46145629882812,0.9999849796295166,267.1231994628906,94.0738525390625,0.9999333620071411,279.8380126953125,72.57276916503906,0.9999855160713196,154.93374633789062,61.148563385009766,0.9994485974311829,161.75511169433594,92.06686401367188,0.1243622899055481,178.63165283203125,65.17249298095703,0.9999508261680603,173.63821411132812,61.19755935668945,0.9998210668563843,179.2496337890625,100.73057556152344,0.9999290108680725,174.07461547851562,101.57316589355469,0.9991275072097778
