scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
140,157.2357940673828,75.71411895751953,0.9999998211860657,184.65708923339844,74.67267608642578,0.9999991059303284,206.14039611816406,75.77827453613281,0.9999983906745911,227.67398071289062,77.60041809082031,0.9999985694885254,251.4506072998047,79.64878845214844,0.9999993443489075,273.20068359375,81.15093231201172,0.9999998807907104,301.9576110839844,79.2361068725586,0.9999991655349731,327.2477111816406,75.93653106689453,0.9999806880950928,352.5972900390625,75.28582000732422,0.9999662637710571,376.9742736816406,68.92552947998047,0.999998927116394,184.37916564941406,64.39521026611328,0.9999962449073792,195.72889709472656,84.84107208251953,1.0,255.38385009765625,67.40587615966797,0.9999999403953552,248.42938232421875,65.81781005859375,0.9999998807907104,254.9466094970703,95.1263656616211,0.9999985694885254,246.4343719482422,96.93974304199219,0.9999980926513672
141,155.07919311523438,75.9637222290039,0.9999998807907104,183.185546875,75.09930419921875,0.9999997019767761,205.07835388183594,75.77827453613281,0.9999979734420776,226.25634765625,77.70515441894531,0.9999975562095642,249.132080078125,79.64878845214844,0.9999990463256836,270.5788879394531,81.63838195800781,0.9999995827674866,300.3524475097656,80.50208282470703,0.9999990463256836,325.5301208496094,76.34745788574219,0.9999868273735046,350.3079833984375,75.28582000732422,0.9999862313270569,373.98040771484375,69.22283935546875,0.9999998211860657,181.92239379882812,64.9583740234375,0.9999995231628418,195.6902618408203,84.84107208251953,1.0,254.7188720703125,67.40587615966797,1.0,248.20669555664062,65.81781005859375,0.9999999403953552,250.10720825195312,95.2762451171875,0.9999983906745911,241.3141326904297,96.93974304199219,0.9999969601631165
142,153.4359588623047,76.01936340332031,0.9999998807907104,181.5976104736328,75.71471405029297,0.9999998211860657,203.38818359375,76.10364532470703,0.9999972581863403,224.6832733154297,77.80332946777344,0.9999961256980896,247.06813049316406,79.79207611083984,0.9999982118606567,267.4537658691406,82.25634002685547,0.9999998211860657,297.4156494140625,82.13995361328125,0.9999990463256836,322.846923828125,77.64716339111328,0.9999905228614807,348.8418273925781,75.98316192626953,0.999983549118042,371.2845458984375,69.27926635742188,0.9999997615814209,179.06808471679688,65.86785888671875,0.9999996423721313,195.26954650878906,84.84107208251953,1.0,253.9091796875,67.40587615966797,0.9999998807907104,247.4871063232422,65.3283462524414,0.9999998211860657,246.1537322998047,95.2762451171875,0.9999994039535522,236.256103515625,96.63236999511719,0.9999969005584717
143,151.15484619140625,76.31919860839844,0.9999999403953552,179.66932678222656,75.9929428100586,0.9999997615814209,201.48992919921875,76.11070251464844,0.999995768070221,222.54351806640625,77.88033294677734,0.9999985694885254,244.50218200683594,79.79207611083984,0.9999979734420776,265.07098388671875,82.49137878417969,0.9999996423721313,295.7027893066406,83.10346221923828,0.9999980330467224,319.8515319824219,78.6602554321289,0.9999746680259705,346.9579772949219,76.57386016845703,0.9999849796295166,368.8171081542969,69.35063171386719,0.9999992847442627,176.08416748046875,66.77149963378906,0.9999988079071045,194.7535858154297,84.88493347167969,1.0,253.3539276123047,67.40587615966797,0.9999997615814209,247.4871063232422,64.09522247314453,0.9999995231628418,239.30953979492188,95.30032348632812,0.9999985694885254,230.2952880859375,96.63236999511719,0.9999992251396179
144,149.05413818359375,76.52993774414062,1.0,178.13058471679688,76.44147491455078,0.9999994039535522,200.4268341064453,76.27912139892578,0.9999927878379822,221.4047393798828,78.1518325805664,0.9999985098838806,242.9464874267578,79.85556030273438,0.9999967217445374,262.9278564453125,82.8153076171875,0.9999998211860657,293.75567626953125,84.1086196899414,0.9999988675117493,318.9269104003906,79.51129913330078,0.9999586939811707,344.27325439453125,77.7777099609375,0.9999818801879883,366.4630432128906,70.32709503173828,0.9999977946281433,172.3590850830078,68.25092315673828,0.9999986290931702,194.4805450439453,84.88493347167969,1.0,253.12881469726562,67.42888641357422,0.9999997615814209,247.4871063232422,63.59074783325195,0.999999463558197,234.3541717529297,95.30032348632812,0.9999986290931702,225.32862854003906,96.97606658935547,0.9999990463256836
145,146.39144897460938,77.02870178222656,0.9999999403953552,176.09902954101562,76.86758422851562,0.9999972581863403,198.4236602783203,76.3552474975586,0.9999949336051941,219.3192138671875,79.08665466308594,0.9999989867210388,241.45083618164062,80.3855209350586,0.9999959468841553,260.572998046875,83.58621215820312,0.9999999403953552,291.06884765625,84.73550415039062,0.9999987483024597,316.29302978515625,80.44157409667969,0.9999868273735046,341.071044921875,78.94558715820312,0.9999894499778748,363.4246826171875,71.20829772949219,0.9999979734420776,167.89923095703125,69.10513305664062,0.9999951124191284,194.3526611328125,84.88493347167969,1.0,252.9036865234375,68.01373291015625,0.9999997615814209,247.70751953125,63.34128952026367,0.9999989867210388,229.57943725585938,95.30032348632812,0.9999986886978149,219.64479064941406,97.0837173461914,0.9999968409538269
146,144.22134399414062,77.38988494873047,0.9999995231628418,173.95269775390625,77.55848693847656,0.9999967217445374,196.1531982421875,76.38066101074219,0.9999943375587463,216.73883056640625,79.08665466308594,0.9999985694885254,238.8162841796875,80.5814208984375,0.9999992251396179,257.9599914550781,84.0810317993164,0.9999999403953552,288.8595886230469,84.88243103027344,0.9999986886978149,313.687255859375,81.70825958251953,0.9999929070472717,338.3752746582031,80.36764526367188,0.9999834299087524,361.4151611328125,71.71146392822266,0.9999960064888,166.15625,69.23645782470703,0.9999985098838806,194.3168182373047,85.07429504394531,0.9999998807907104,251.93032836914062,68.78103637695312,0.9999997615814209,247.90823364257812,63.135990142822266,0.9999985098838806,224.08103942871094,95.30032348632812,0.9999958872795105,215.24131774902344,97.3322525024414,0.9999986290931702
147,142.76034545898438,77.75226593017578,0.9999996423721313,172.0358428955078,77.65921020507812,0.9999961256980896,193.6028594970703,76.44619750976562,0.9999915361404419,215.20712280273438,79.08665466308594,0.9999962449073792,237.06884765625,80.91165161132812,0.9999997019767761,255.55584716796875,84.63045501708984,0.9999997615814209,286.71783447265625,85.41618347167969,0.9999995827674866,311.2613830566406,82.40239715576172,0.9999921917915344,336.7220764160156,80.4528579711914,0.9999816417694092,358.3929443359375,72.70040893554688,0.9999983310699463,163.03379821777344,69.58771514892578,0.9999970197677612,193.7212677001953,85.71858978271484,0.9999998211860657,251.46298217773438,69.2511978149414,0.9999997019767761,248.35057067871094,63.0475959777832,0.9999969005584717,219.94281005859375,95.4690933227539,0.9999983310699463,211.09486389160156,97.4773178100586,0.999999463558197
148,140.36965942382812,77.82775115966797,0.9999997615814209,169.52371215820312,77.70494842529297,0.9999926090240479,190.5547332763672,76.88668060302734,0.9999895691871643,213.1732635498047,79.33708190917969,0.9999961853027344,235.05950927734375,81.22245025634766,0.9999997019767761,252.22999572753906,85.20378112792969,0.9999997615814209,284.0564270019531,86.21635437011719,0.9999997019767761,309.19085693359375,83.2976303100586,0.999988317489624,334.24853515625,81.08006286621094,0.999991774559021,356.0216064453125,72.8489990234375,0.9999985694885254,160.4302978515625,70.53689575195312,0.9999806880950928,193.0467529296875,86.09493255615234,0.9999995231628418,250.79368591308594,69.94268798828125,0.9999995827674866,248.35057067871094,63.02653884887695,0.9999969601631165,218.35122680664062,95.97128295898438,0.9999988079071045,210.3208770751953,97.90705871582031,0.9999995231628418
149,138.3489532470703,78.01163482666016,0.9999994039535522,168.85427856445312,77.70494842529297,0.9999897480010986,188.39541625976562,77.0551528930664,0.9999933838844299,211.10870361328125,79.01103973388672,0.9999953508377075,232.8621063232422,81.60972595214844,0.9999990463256836,249.7752227783203,85.61367797851562,0.9999998807907104,281.01397705078125,86.73594665527344,0.9999987483024597,306.0981140136719,83.41983795166016,0.9999880790710449,331.8179931640625,81.61105346679688,0.9999952912330627,353.3443298339844,72.87383270263672,0.999997615814209,157.25296020507812,70.73501586914062,0.9999682307243347,192.43099975585938,86.13551330566406,0.9999988675117493,249.9094696044922,69.94268798828125,0.999999463558197,248.35057067871094,63.02653884887695,0.9999973773956299,217.49755859375,96.5447006225586,0.9999991059303284,210.3208770751953,97.90705871582031,0.9999993443489075
150,135.74282836914062,78.71033477783203,0.9999998211860657,166.49319458007812,78.29125213623047,0.9999954700469971,185.89967346191406,78.32447814941406,0.9999926090240479,209.2086639404297,79.01103973388672,0.9999896883964539,231.3548583984375,81.84677124023438,0.9999985694885254,248.26119995117188,85.671875,0.9999998211860657,278.8406982421875,87.69364166259766,0.9999960660934448,303.7657470703125,83.58393859863281,0.9999762773513794,329.91143798828125,81.61105346679688,0.9999955296516418,351.2574462890625,72.8489990234375,0.9999950528144836,152.50177001953125,70.93280029296875,0.9996381998062134,190.00965881347656,86.49919891357422,0.9999971985816956,247.77374267578125,69.94268798828125,0.9999992251396179,248.041748046875,63.0475959777832,0.9999964833259583,217.46990966796875,96.8726806640625,0.9999993443489075,210.3208770751953,97.95603942871094,0.9999992251396179
151,132.5454864501953,78.71033477783203,0.9999999403953552,162.52931213378906,78.72634887695312,0.9999929666519165,183.63265991210938,78.44215393066406,0.9999858736991882,204.7386932373047,79.40569305419922,0.9999897480010986,228.75453186035156,81.84677124023438,0.9999991655349731,247.1282501220703,85.68621063232422,0.9999997019767761,275.8822021484375,88.293701171875,0.9999958276748657,302.0165710449219,84.54141998291016,0.9999808073043823,327.7348327636719,81.7800064086914,0.9999895691871643,349.2828369140625,72.70040893554688,0.9999967217445374,148.7103729248047,71.12339782714844,0.9999766945838928,188.87167358398438,86.9267578125,0.999995231628418,246.2475128173828,69.70740509033203,0.9999996423721313,247.8374786376953,63.391822814941406,0.9999938011169434,217.18260192871094,97.6177749633789,0.999998927116394,210.58518981933594,98.1507797241211,0.9999982714653015
152,129.2980499267578,78.75322723388672,0.9999998211860657,157.2670440673828,79.49034118652344,0.9999671578407288,178.57164001464844,78.806396484375,0.9999927282333374,200.21189880371094,79.44884490966797,0.9999843239784241,225.98361206054688,81.84677124023438,0.9999990463256836,245.44581604003906,85.75259399414062,0.9999998807907104,273.28662109375,88.9666976928711,0.9999938607215881,299.9170837402344,85.09512329101562,0.9999890327453613,325.1966247558594,81.78533935546875,0.9999891519546509,346.84429931640625,72.60355377197266,0.9999969601631165,146.10360717773438,71.85592651367188,0.999953031539917,186.5524444580078,88.30204010009766,0.9994656443595886,244.02525329589844,69.70740509033203,0.9999990463256836,247.29432678222656,63.66309356689453,0.9999871253967285,217.18260192871094,97.6177749633789,0.9999854564666748,211.01597595214844,98.224853515625,0.9999851584434509
153,126.02412414550781,78.75322723388672,0.9999996423721313,151.4680938720703,80.01738739013672,0.9999873042106628,175.30294799804688,78.68476104736328,0.9999897480010986,195.09576416015625,79.40569305419922,0.9999905824661255,222.72938537597656,81.84677124023438,0.9999985098838806,242.9049530029297,86.59355163574219,1.0,270.4821472167969,89.87335968017578,0.9999989867210388,296.49578857421875,85.91705322265625,0.9999887347221375,321.95166015625,81.91566467285156,0.9999911785125732,343.9560546875,72.29804229736328,0.9999969005584717,145.7877197265625,73.47355651855469,0.9998672008514404,179.0637969970703,89.84803771972656,0.9882766008377075,241.6507568359375,69.64727020263672,0.9999670386314392,244.53366088867188,64.0470962524414,0.9998824000358582,217.18260192871094,97.6177749633789,0.9983130693435669,211.82591247558594,98.30162811279297,0.999323844909668
154,123.40351104736328,78.5168228149414,0.9999998211860657,148.41896057128906,80.84620666503906,0.9999956488609314,171.3478240966797,78.97836303710938,0.9999974966049194,190.72357177734375,79.6572036743164,0.9999863505363464,218.8269500732422,81.5575180053711,0.9999982714653015,240.4835205078125,86.59355163574219,1.0,267.7825012207031,89.87335968017578,0.9999992847442627,293.8229064941406,87.03711700439453,0.9999918341636658,318.9071044921875,82.81798553466797,0.9999914169311523,340.35748291015625,72.29804229736328,0.999998152256012,145.43914794921875,73.47355651855469,0.999844491481781,169.6001739501953,92.73662567138672,0.9495221376419067,237.27548217773438,69.56543731689453,0.999409556388855,239.7473602294922,64.0470962524414,0.9989495277404785,217.96812438964844,96.71562194824219,0.9619637727737427,212.90878295898438,98.30162811279297,0.9525763392448425
155,121.09407043457031,78.08839416503906,0.9999998211860657,145.58554077148438,80.84620666503906,0.9999948143959045,168.4654083251953,78.97836303710938,0.9999973177909851,189.0150909423828,79.76419830322266,0.999993622303009,216.14788818359375,81.18871307373047,0.9999974370002747,236.65765380859375,86.59355163574219,1.0,265.28961181640625,89.87335968017578,0.9999982714653015,290.8770446777344,87.37724304199219,0.999992847442627,316.4172058105469,83.52909088134766,0.9999933838844299,337.6650695800781,72.36962890625,0.9999986886978149,144.62632751464844,73.47355651855469,0.9997875690460205,163.33224487304688,92.7469253540039,0.9926949739456177,232.0786590576172,69.46161651611328,0.999469518661499,233.99478149414062,64.0470962524414,0.9985536336898804,218.39382934570312,96.63233947753906,0.9785400629043579,212.90878295898438,98.49443054199219,0.9053189754486084
156,119.00382232666016,77.91253662109375,0.9999999403953552,143.539306640625,80.84620666503906,0.9999984502792358,165.6534881591797,79.9789047241211,0.9999987483024597,185.3201141357422,79.76419830322266,0.9999969005584717,212.64720153808594,81.18871307373047,0.9999998211860657,233.4984130859375,85.84900665283203,1.0,262.6612243652344,89.58303833007812,0.999998927116394,288.81195068359375,87.4169921875,0.9999903440475464,314.264404296875,83.7591781616211,0.999994695186615,335.4691162109375,72.36962890625,0.999996542930603,144.02212524414062,73.47355651855469,0.9998420476913452,155.5251922607422,92.7469253540039,0.9917804002761841,227.79443359375,68.16676330566406,0.9999655485153198,227.32662963867188,61.5504150390625,0.999808669090271,218.39382934570312,95.28189849853516,0.9989722967147827,212.90878295898438,98.49443054199219,0.9976568818092346
157,116.19828796386719,77.21595764160156,1.0,140.83692932128906,80.29440307617188,0.9999995231628418,163.7679443359375,80.24540710449219,0.999999463558197,184.41993713378906,79.76419830322266,0.9999984502792358,209.82894897460938,81.06751251220703,0.9999998807907104,231.678955078125,84.94346618652344,1.0,259.4122619628906,88.91778564453125,0.9999993443489075,286.4669189453125,87.99961853027344,0.9999906420707703,311.9036560058594,84.1371078491211,0.9999848008155823,332.960693359375,72.69290924072266,0.9999978542327881,144.02212524414062,73.47355651855469,0.9998143911361694,148.97061157226562,92.73662567138672,0.9999203681945801,220.64390563964844,66.66898345947266,0.9998968243598938,219.20106506347656,58.76997375488281,0.9999449849128723,217.96812438964844,95.12901306152344,0.9998435378074646,212.14483642578125,98.49443054199219,0.9998379349708557
158,113.60269165039062,76.81806945800781,0.9999999403953552,137.8998565673828,79.69633483886719,0.9999995231628418,161.21255493164062,80.2727279663086,0.9999997615814209,182.6810760498047,79.79019927978516,0.9999997615814209,207.28956604003906,81.06751251220703,0.9999995231628418,229.42430114746094,84.47345733642578,1.0,257.4600524902344,88.75894927978516,0.9999991059303284,283.9089050292969,87.99961853027344,0.9999929070472717,309.5505065917969,84.66384887695312,0.9999919533729553,330.5396728515625,73.133056640625,0.9999967813491821,143.99166870117188,74.10588073730469,0.9999721050262451,143.08230590820312,91.91021728515625,0.999991774559021,217.0354766845703,65.1623306274414,0.9999759793281555,213.59400939941406,58.76997375488281,0.9999974966049194,217.48565673828125,95.12507629394531,0.9999828934669495,210.9879913330078,98.49443054199219,0.9999949932098389
159,111.63859558105469,76.6212387084961,0.9999997615814209,136.17669677734375,79.4426040649414,0.9999988675117493,159.47286987304688,80.24540710449219,0.9999994039535522,180.42657470703125,80.08065032958984,0.9999997615814209,204.40097045898438,80.84825134277344,0.9999993443489075,225.80288696289062,83.30145263671875,1.0,255.0577850341797,87.79500579833984,0.9999997615814209,280.939697265625,87.99961853027344,0.9999899864196777,306.6524353027344,85.66534423828125,0.9999934434890747,327.28302001953125,73.44454956054688,0.9999979138374329,144.02212524414062,74.54047393798828,0.9999960064888,140.06190490722656,90.22132110595703,0.999998152256012,212.0786895751953,64.60498809814453,0.9999969601631165,206.29637145996094,58.76997375488281,0.9999971389770508,216.83070373535156,94.63722229003906,0.9999939799308777,209.76206970214844,98.86105346679688,0.9999979138374329
160,109.99445343017578,76.60734558105469,0.9999998211860657,134.66824340820312,79.12154388427734,0.9999992847442627,157.42881774902344,80.4366226196289,0.9999995827674866,178.40708923339844,80.08065032958984,0.9999995827674866,201.3717498779297,80.46675109863281,0.9999993443489075,223.57379150390625,81.89144897460938,0.9999998807907104,253.03456115722656,86.70758819580078,0.9999998807907104,278.5855407714844,87.61080932617188,0.9999899864196777,304.2410583496094,86.09053039550781,0.9999939203262329,323.8624267578125,74.05644989013672,0.9999987483024597,144.05606079101562,74.82691192626953,0.999997615814209,137.39395141601562,89.72278594970703,0.9999986886978149,207.3498077392578,64.60498809814453,0.9999983310699463,201.54150390625,60.94757843017578,0.999999463558197,215.55531311035156,94.12570190429688,0.9999983906745911,209.76206970214844,98.86105346679688,0.9999988675117493
