scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
250,175.16851806640625,169.3399658203125,0.9999995231628418,205.64364624023438,146.30758666992188,0.9999990463256836,224.66229248046875,138.78204345703125,0.9999959468841553,247.51272583007812,134.8952178955078,0.9999940395355225,264.2701416015625,142.69219970703125,0.9999881982803345,281.4192810058594,157.6049346923828,0.9999985098838806,304.674072265625,156.6087188720703,0.9999949336051941,329.39410400390625,150.41580200195312,0.9999828934669495,354.1988830566406,147.62103271484375,0.9999884963035583,381.41802978515625,147.43421936035156,0.9999949932098389,215.77220153808594,163.30775451660156,0.9999959468841553,210.87594604492188,171.56802368164062,0.9999989867210388,202.613525390625,174.2939910888672,0.9999990463256836,197.21578979492188,176.92478942871094,0.9999994039535522,253.80462646484375,152.8217010498047,0.9999970197677612,252.37716674804688,169.01683044433594,0.9999986290931702,272.86883544921875,167.82577514648438,0.9999993443489075,273.47552490234375,175.94070434570312,0.9999989867210388,266.5575866699219,183.06919860839844,0.9999988675117493
251,173.52239990234375,169.3399658203125,0.9999997615814209,204.1261749267578,146.0906524658203,0.9999990463256836,223.23851013183594,138.58770751953125,0.9999945759773254,245.67529296875,134.8952178955078,0.999997079372406,262.7362976074219,142.69219970703125,0.9999955296516418,280.1659240722656,157.80825805664062,0.999998927116394,304.32452392578125,157.5166473388672,0.9999958276748657,327.8159484863281,150.95823669433594,0.9999895095825195,351.96405029296875,148.29872131347656,0.9999791383743286,379.3459167480469,148.16241455078125,0.9999955892562866,214.46966552734375,163.2057342529297,0.9999940991401672,209.26580810546875,171.53831481933594,0.999998927116394,200.5508270263672,174.20794677734375,0.9999988675117493,194.85699462890625,176.9095001220703,0.9999993443489075,251.68594360351562,152.6168212890625,0.999997615814209,250.08193969726562,169.5033721923828,0.9999982118606567,272.02886962890625,167.55142211914062,0.9999986886978149,273.4089660644531,175.74249267578125,0.9999983906745911,266.61907958984375,183.0720977783203,0.9999979138374329
252,171.81446838378906,169.3399658203125,0.9999998211860657,202.50326538085938,144.89105224609375,0.9999983310699463,221.99208068847656,138.5294189453125,0.9999960064888,243.7307586669922,134.8952178955078,0.9999971985816956,260.6048278808594,142.74880981445312,0.9999973177909851,278.2369079589844,157.8874969482422,0.9999993443489075,301.8248291015625,158.05506896972656,0.9999962449073792,325.8335266113281,151.3931884765625,0.9999913573265076,350.2749328613281,148.8121795654297,0.9999805092811584,378.8133239746094,149.80438232421875,0.9999942183494568,212.4124755859375,162.757080078125,0.9999960064888,208.3755340576172,171.52989196777344,0.9999990463256836,198.91612243652344,173.70498657226562,0.9999988675117493,192.61509704589844,176.8467254638672,0.9999986886978149,249.36831665039062,152.31866455078125,0.9999957084655762,248.48452758789062,169.83251953125,0.9999983906745911,271.0541687011719,167.1158447265625,0.9999964237213135,272.8468322753906,175.18692016601562,0.9999958872795105,266.61907958984375,183.0720977783203,0.9999966025352478
253,170.4561767578125,169.15293884277344,0.9999997615814209,201.1800537109375,144.74700927734375,0.9999976754188538,220.23220825195312,138.3222198486328,0.9999969601631165,241.46226501464844,134.8260040283203,0.9999959468841553,258.44818115234375,142.96334838867188,0.999997079372406,275.9676818847656,158.57533264160156,0.9999993443489075,299.7170715332031,158.44680786132812,0.9999955296516418,324.41497802734375,151.7472686767578,0.9999898076057434,348.89324951171875,149.18954467773438,0.999974250793457,377.5634765625,150.63780212402344,0.9999885559082031,210.53411865234375,162.41616821289062,0.9999952912330627,206.36956787109375,171.27627563476562,0.9999991655349731,197.4180450439453,173.1802978515625,0.9999988675117493,189.98097229003906,176.3341827392578,0.9999980330467224,248.2596435546875,151.82257080078125,0.9999949932098389,247.00909423828125,169.83251953125,0.9999992847442627,269.85009765625,166.9488067626953,0.9999959468841553,272.5536804199219,173.9080810546875,0.9999964237213135,266.61907958984375,183.0720977783203,0.999995768070221
254,169.07945251464844,168.43856811523438,0.9999997615814209,199.99961853027344,144.74700927734375,0.9999979138374329,219.20973205566406,137.81622314453125,0.9999970197677612,239.7905731201172,134.738037109375,0.9999932050704956,256.34771728515625,142.96334838867188,0.9999955892562866,273.7063293457031,159.0045623779297,0.9999989867210388,297.2621765136719,158.5078887939453,0.9999908208847046,322.71728515625,151.9810333251953,0.9999831318855286,347.46240234375,149.86355590820312,0.9999695420265198,376.4999084472656,152.2076873779297,0.999968945980072,209.07440185546875,162.3327178955078,0.9999952912330627,204.6082763671875,171.15762329101562,0.9999991059303284,195.69354248046875,173.1802978515625,0.9999984502792358,188.160888671875,176.13656616210938,0.9999982118606567,246.2505645751953,151.40713500976562,0.9999974370002747,245.43325805664062,169.83251953125,0.9999991655349731,268.44903564453125,166.7694549560547,0.9999966621398926,271.4075622558594,173.61663818359375,0.9999969601631165,266.01922607421875,183.0720977783203,0.9999957084655762
255,167.19972229003906,167.4508056640625,0.9999996423721313,198.4373779296875,144.64669799804688,0.9999988675117493,217.39019775390625,137.470947265625,0.9999940395355225,238.06236267089844,134.66787719726562,0.9999939799308777,254.77584838867188,142.96334838867188,0.9999935030937195,272.0618591308594,159.0045623779297,0.9999982118606567,296.95068359375,158.75779724121094,0.9999886155128479,321.4798278808594,152.35418701171875,0.9999727010726929,345.9517517089844,151.0503387451172,0.9999575614929199,374.7067565917969,152.2603302001953,0.9999921917915344,207.474609375,162.13865661621094,0.9999924898147583,202.03778076171875,170.97499084472656,0.9999984502792358,193.55465698242188,173.1802978515625,0.999998152256012,186.1038055419922,176.13656616210938,0.9999983310699463,244.16961669921875,151.1499786376953,0.999997615814209,242.8675079345703,169.59112548828125,0.9999985694885254,266.38140869140625,166.64865112304688,0.9999971389770508,270.3576965332031,173.54718017578125,0.999998152256012,265.78228759765625,182.9567108154297,0.9999958872795105
256,165.54786682128906,167.29049682617188,0.9999998807907104,196.3221435546875,144.4732666015625,0.999998927116394,215.2183380126953,136.4787139892578,0.9999959468841553,236.2467041015625,134.66787719726562,0.9999939799308777,252.22605895996094,142.96334838867188,0.9999960660934448,270.4139099121094,159.23028564453125,0.9999921917915344,295.4320983886719,158.78782653808594,0.9999932050704956,319.6349792480469,152.6143035888672,0.9999624490737915,345.1564025878906,151.9263153076172,0.9999426007270813,373.7935485839844,153.27676391601562,0.9999962449073792,206.36669921875,161.9645233154297,0.999983012676239,200.0958251953125,170.8247528076172,0.9999945163726807,191.2499542236328,173.6058807373047,0.9999948740005493,183.98330688476562,176.3341827392578,0.9999976754188538,241.7226104736328,151.10935974121094,0.9999966025352478,240.40310668945312,168.93614196777344,0.9999964833259583,264.8128967285156,166.53375244140625,0.9999963045120239,269.12078857421875,173.4361572265625,0.9999983906745911,265.78228759765625,182.8542938232422,0.9999960064888
257,163.6900634765625,166.4366912841797,0.9999999403953552,194.7279052734375,144.4732666015625,0.9999986290931702,214.2405242919922,136.4787139892578,0.9999974370002747,234.7639617919922,134.66787719726562,0.9999933242797852,250.77830505371094,142.96334838867188,0.999995231628418,268.8651123046875,159.34988403320312,0.9999722242355347,293.6645202636719,158.9552001953125,0.999995768070221,318.60198974609375,153.6809539794922,0.9999665021896362,342.8670654296875,152.31033325195312,0.999969482421875,371.11212158203125,154.0722198486328,0.9999972581863403,205.45767211914062,162.13865661621094,0.9999901056289673,199.07962036132812,170.8247528076172,0.9999942779541016,189.25149536132812,174.4747772216797,0.9999974370002747,181.7494354248047,176.6593017578125,0.9999988079071045,240.44308471679688,151.1499786376953,0.9999961853027344,238.1578826904297,168.30291748046875,0.999995768070221,263.5414123535156,166.2339324951172,0.9999932646751404,268.0061340332031,173.1067657470703,0.9999984502792358,265.78228759765625,182.56103515625,0.9999961853027344
258,161.67779541015625,166.43479919433594,0.9999999403953552,193.28738403320312,144.0987548828125,0.9999979734420776,212.57785034179688,136.4787139892578,0.9999987483024597,232.59841918945312,134.86627197265625,0.9999920129776001,248.81027221679688,143.22789001464844,0.9999927878379822,267.44610595703125,159.3669891357422,0.9999669790267944,291.0147399902344,159.2850799560547,0.9999939799308777,316.58880615234375,154.49241638183594,0.9999767541885376,340.7785339355469,152.75479125976562,0.9999759197235107,369.3512268066406,155.19442749023438,0.9999962449073792,203.51893615722656,162.13865661621094,0.9999926090240479,196.48440551757812,170.97499084472656,0.999998152256012,186.63839721679688,175.3865966796875,0.9999986886978149,179.2249755859375,177.79437255859375,0.9999991059303284,238.0511474609375,151.40713500976562,0.9999987483024597,236.7327117919922,168.27301025390625,0.9999974966049194,262.821533203125,165.98843383789062,0.9999862909317017,266.9919128417969,172.86331176757812,0.9999982714653015,265.5986022949219,182.2758026123047,0.9999958276748657
259,159.774658203125,166.2179412841797,0.9999999403953552,192.01260375976562,144.0987548828125,0.9999969601631165,211.5902557373047,136.6395721435547,0.9999985098838806,232.4001007080078,134.9541015625,0.9999932050704956,248.7509307861328,143.91482543945312,0.9999919533729553,266.2130432128906,159.3669891357422,0.9999690055847168,289.20111083984375,159.3271484375,0.999989926815033,314.1726989746094,155.12734985351562,0.9999741911888123,338.8419494628906,153.5352020263672,0.9999790191650391,367.1237487792969,155.4971466064453,0.9999874234199524,202.26759338378906,162.56915283203125,0.9999919533729553,195.09780883789062,171.3184814453125,0.9999986290931702,185.95997619628906,176.5896453857422,0.9999990463256836,178.320556640625,178.9254150390625,0.9999989867210388,236.51495361328125,151.45770263671875,0.9999990463256836,235.94134521484375,168.07249450683594,0.9999982118606567,262.4704284667969,165.94088745117188,0.9999921321868896,266.3060302734375,172.60328674316406,0.9999979138374329,265.566162109375,181.98797607421875,0.9999960064888
260,157.49502563476562,165.90548706054688,1.0,189.94332885742188,143.9630126953125,0.9999975562095642,210.00341796875,137.18528747558594,0.9999973177909851,231.06155395507812,135.07630920410156,0.9999964833259583,247.30905151367188,144.0035858154297,0.9999939799308777,265.42364501953125,159.3669891357422,0.9999713897705078,288.69854736328125,159.3271484375,0.999983549118042,312.4803771972656,155.437744140625,0.999983549118042,336.92242431640625,153.84678649902344,0.9999747276306152,365.1110534667969,155.7951202392578,0.9999797940254211,200.5161895751953,162.91632080078125,0.9999889731407166,194.54251098632812,171.5772247314453,0.9999988079071045,185.67440795898438,176.9642333984375,0.9999991059303284,178.03677368164062,179.2367401123047,0.9999990463256836,234.6985321044922,151.72415161132812,0.9999990463256836,234.74224853515625,168.07249450683594,0.9999983310699463,261.5417785644531,165.71896362304688,0.9999956488609314,265.2607727050781,172.37294006347656,0.9999969601631165,265.566162109375,181.93580627441406,0.9999944567680359
261,155.38449096679688,165.80638122558594,1.0,188.10107421875,143.9630126953125,0.9999977946281433,207.54354858398438,137.51138305664062,0.9999948740005493,229.70635986328125,135.22975158691406,0.9999971985816956,246.79190063476562,144.10484313964844,0.9999969005584717,263.9360046386719,159.3419647216797,0.9999923706054688,286.9843444824219,159.3271484375,0.9999937415122986,311.4501647949219,155.437744140625,0.9999904036521912,335.945068359375,153.91525268554688,0.9999656081199646,364.20086669921875,155.79542541503906,0.999981164932251,200.4632568359375,163.41326904296875,0.9999880194664001,193.19313049316406,172.41448974609375,0.9999988079071045,185.25808715820312,177.4298553466797,0.9999991059303284,178.03677368164062,179.66761779785156,0.9999990463256836,232.98374938964844,151.72415161132812,0.9999983310699463,233.3639373779297,167.87661743164062,0.9999978542327881,260.2204284667969,165.71896362304688,0.9999954700469971,264.1951599121094,172.2652130126953,0.9999953508377075,264.35186767578125,181.9351806640625,0.9999937415122986
262,152.88160705566406,165.79029846191406,1.0,186.3175506591797,143.9630126953125,0.999996542930603,206.5651397705078,137.57908630371094,0.9999966025352478,228.557373046875,135.48797607421875,0.9999979138374329,245.883056640625,144.3205108642578,0.9999982118606567,262.6480712890625,159.23175048828125,0.9999977350234985,284.22705078125,158.71656799316406,0.9999977350234985,308.7988586425781,155.437744140625,0.9999938607215881,334.7157287597656,153.91525268554688,0.9999818205833435,362.0502624511719,155.79542541503906,0.999981701374054,198.2100830078125,163.41326904296875,0.9999911785125732,192.348876953125,172.86244201660156,0.9999986886978149,185.01657104492188,177.7884521484375,0.9999992847442627,178.03677368164062,180.31582641601562,0.9999988079071045,231.95053100585938,151.72415161132812,0.999997079372406,232.14511108398438,167.7571563720703,0.999995231628418,258.4608459472656,164.8472442626953,0.9999974966049194,262.7195129394531,171.5000457763672,0.9999975562095642,263.9376525878906,180.7552490234375,0.9999961853027344
263,150.8699493408203,165.11886596679688,0.9999998807907104,184.54263305664062,143.91104125976562,0.9999967813491821,205.15635681152344,137.57908630371094,0.9999972581863403,227.48416137695312,135.6646270751953,0.9999971389770508,244.7881317138672,144.896240234375,0.9999983310699463,260.88470458984375,159.23175048828125,0.9999988079071045,281.2695007324219,158.43785095214844,0.9999967813491821,305.7717590332031,154.4920196533203,0.9999901056289673,332.8490295410156,153.91525268554688,0.9999876618385315,360.4778747558594,155.7951202392578,0.9999827742576599,196.26792907714844,163.41326904296875,0.9999918937683105,192.12586975097656,173.07432556152344,0.9999983310699463,185.0067596435547,177.8314971923828,0.9999992251396179,177.90057373046875,180.77114868164062,0.9999991059303284,229.06582641601562,151.53045654296875,0.9999986290931702,229.78173828125,167.7571563720703,0.9999919533729553,256.4787292480469,164.18714904785156,0.9999974966049194,259.9196472167969,170.62521362304688,0.9999979138374329,262.46380615234375,179.57972717285156,0.9999977946281433
264,148.77816772460938,164.92230224609375,1.0,183.69064331054688,143.8295135498047,0.9999979734420776,203.9844207763672,137.57908630371094,0.9999968409538269,226.64012145996094,135.88412475585938,0.9999959468841553,243.87771606445312,145.69532775878906,0.999998927116394,259.43951416015625,159.23175048828125,0.9999992251396179,279.9501647949219,158.43785095214844,0.9999929070472717,302.9689025878906,153.91680908203125,0.999970555305481,330.7331848144531,153.7032012939453,0.9999852180480957,358.32135009765625,155.583740234375,0.9999964833259583,194.8517608642578,163.3087921142578,0.9999897480010986,191.14852905273438,173.08132934570312,0.9999986886978149,184.61007690429688,177.96807861328125,0.9999992847442627,177.8648223876953,181.12017822265625,0.9999991059303284,227.50338745117188,151.53045654296875,0.9999990463256836,226.90444946289062,168.02105712890625,0.9999934434890747,252.93165588378906,163.63453674316406,0.9999991059303284,256.2083740234375,170.3504638671875,0.9999949336051941,259.5568542480469,178.6398468017578,0.9999971985816956
265,146.9024200439453,164.26083374023438,1.0,182.21372985839844,143.7416534423828,0.9999984502792358,202.9575958251953,136.84486389160156,0.9999960064888,226.12371826171875,136.163818359375,0.9999936819076538,242.6515655517578,145.79835510253906,0.9999979734420776,257.5718688964844,159.661865234375,0.9999989867210388,277.9540100097656,158.43785095214844,0.9999970197677612,302.2263488769531,153.91680908203125,0.999980092048645,328.0710144042969,152.89907836914062,0.9999542832374573,356.1688232421875,155.44232177734375,0.9999975562095642,193.20176696777344,162.92098999023438,0.9999836683273315,190.47109985351562,173.08132934570312,0.9999987483024597,184.58404541015625,178.0915985107422,0.9999989867210388,177.8648223876953,181.1617889404297,0.9999988079071045,224.70565795898438,151.53045654296875,0.9999984502792358,222.74107360839844,168.02105712890625,0.9999877214431763,248.73208618164062,163.63453674316406,0.9999958872795105,251.61947631835938,170.3504638671875,0.999991238117218,253.65724182128906,177.80194091796875,0.9999586939811707
266,145.71380615234375,164.14944458007812,1.0,180.37879943847656,143.71575927734375,0.9999984502792358,201.98236083984375,136.16958618164062,0.999995768070221,224.96055603027344,136.313720703125,0.9999892711639404,240.32884216308594,145.79835510253906,0.9999933838844299,255.2786407470703,160.0004119873047,0.9999974966049194,274.49468994140625,158.42918395996094,0.9999960064888,298.7864685058594,153.91680908203125,0.999975860118866,325.4523620605469,152.5335235595703,0.9999770522117615,354.5418395996094,154.34432983398438,0.9999977946281433,191.69207763671875,162.59051513671875,0.9999794363975525,189.8816680908203,173.08132934570312,0.9999987483024597,184.5808868408203,178.0915985107422,0.9999984502792358,177.62551879882812,181.1617889404297,0.9999983906745911,222.45347595214844,151.78460693359375,0.9999942779541016,219.11497497558594,168.02105712890625,0.9999929666519165,246.29307556152344,163.63453674316406,0.9999966621398926,247.54251098632812,170.3504638671875,0.9999914169311523,244.5198211669922,177.80194091796875,0.9999855160713196
267,144.02291870117188,164.14944458007812,1.0,178.61083984375,143.35086059570312,0.9999983310699463,200.90223693847656,136.05181884765625,0.9999949336051941,223.03207397460938,136.3798828125,0.9999884963035583,238.39588928222656,146.09352111816406,0.9999969601631165,252.018798828125,160.13494873046875,0.999998927116394,272.63916015625,158.42918395996094,0.9999926686286926,296.0570068359375,154.3804473876953,0.999980092048645,322.69061279296875,152.17129516601562,0.9999836683273315,352.4347229003906,153.55491638183594,0.999994695186615,190.2138214111328,161.86917114257812,0.9999913573265076,189.69976806640625,172.062255859375,0.9999992251396179,184.55335998535156,178.0915985107422,0.9999983310699463,177.62551879882812,181.1617889404297,0.9999980926513672,220.88160705566406,152.50820922851562,0.9999927282333374,218.15969848632812,168.02105712890625,0.9999948740005493,243.86328125,163.93267822265625,0.9999986290931702,242.27801513671875,171.96591186523438,0.9999977350234985,238.29249572753906,177.82598876953125,0.9999914169311523
