scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
131,161.5042266845703,94.46412658691406,0.9999996423721313,190.4878692626953,89.96126556396484,0.9999902844429016,211.60943603515625,84.76879119873047,0.9999992251396179,233.27920532226562,83.0372314453125,0.999999463558197,256.8698425292969,83.73536682128906,0.9999993443489075,276.3414306640625,84.774658203125,0.9999998807907104,306.34112548828125,84.171142578125,0.9999985098838806,332.037841796875,84.44001770019531,0.999992847442627,354.7476806640625,84.8505630493164,0.9999685287475586,377.10699462890625,88.59103393554688,0.9999631643295288,177.5584716796875,82.10417175292969,0.9999982714653015,213.88400268554688,94.02400207519531,0.9999997615814209,274.28277587890625,72.1834487915039,0.9999997615814209,278.1563720703125,66.6283950805664,0.9999998807907104,240.6240997314453,100.62615966796875,0.9999993443489075,232.20169067382812,103.3894271850586,0.9999951124191284
132,158.22061157226562,94.28016662597656,0.9999997615814209,187.33935546875,89.96126556396484,0.9999934434890747,208.2308349609375,84.76879119873047,0.999998927116394,231.4474334716797,83.11273193359375,0.9999993443489075,254.40341186523438,83.88175964355469,0.9999988675117493,273.9673156738281,84.774658203125,0.9999998211860657,303.5643615722656,84.38355255126953,0.9999988675117493,329.4114685058594,84.47055053710938,0.9999955296516418,352.366455078125,86.39398956298828,0.9999593496322632,374.7041015625,88.95099639892578,0.9999940991401672,174.20938110351562,83.00721740722656,0.9999962449073792,212.9575958251953,94.02400207519531,0.9999992847442627,271.7889099121094,72.1834487915039,0.9999996423721313,278.0838928222656,67.16106414794922,0.9999999403953552,236.28558349609375,100.7011489868164,0.9999985694885254,226.86117553710938,103.68566131591797,0.999998927116394
133,155.43763732910156,94.28016662597656,0.9999998211860657,184.19564819335938,90.0440673828125,0.9999766945838928,204.98171997070312,84.76879119873047,0.9999985098838806,227.48965454101562,83.11273193359375,0.9999989867210388,250.87997436523438,84.11795043945312,0.9999992251396179,271.12371826171875,85.10347747802734,0.9999993443489075,299.874755859375,84.94671630859375,0.9999998211860657,326.1846923828125,84.95439147949219,0.9999867081642151,349.2563171386719,87.45291900634766,0.9999768733978271,372.1957092285156,89.72258758544922,0.9999953508377075,171.5341796875,83.41845703125,0.9999963045120239,211.3226318359375,94.02400207519531,0.9999978542327881,270.392333984375,72.1834487915039,0.999999463558197,275.9457702636719,67.53903198242188,0.9999998807907104,232.73464965820312,100.79472351074219,0.9999977350234985,223.4443359375,104.16548919677734,0.9999974370002747
134,152.4634552001953,94.20661163330078,0.9999998211860657,180.4897918701172,90.46903228759766,0.9999948143959045,201.77589416503906,86.3028793334961,0.9999988675117493,224.4160614013672,83.30564880371094,0.9999987483024597,247.07154846191406,84.17778778076172,0.999999463558197,267.2391662597656,85.12303924560547,0.9999998211860657,296.2255554199219,85.09895324707031,0.9999995231628418,322.75079345703125,85.44926452636719,0.9999886155128479,345.9444274902344,87.60588073730469,0.9999706149101257,369.24822998046875,90.53971099853516,0.9999919533729553,167.80491638183594,83.50664520263672,0.9999964237213135,208.8979034423828,96.12080383300781,0.9999929070472717,265.93853759765625,72.39229583740234,0.9999988079071045,270.9651184082031,67.53903198242188,0.999999463558197,232.19300842285156,101.87540435791016,0.9999938011169434,223.4443359375,104.27497100830078,0.9999932050704956
135,149.0083465576172,94.20661163330078,1.0,176.54762268066406,91.16990661621094,0.9999897480010986,198.13926696777344,87.08126831054688,0.9999985098838806,220.15567016601562,83.81446838378906,0.9999998211860657,243.3888397216797,85.01539611816406,0.9999998807907104,263.22320556640625,86.28931427001953,0.9999998807907104,292.3610534667969,85.6930923461914,0.9999992847442627,318.4280090332031,85.8611831665039,0.9999954700469971,342.3595886230469,87.85507202148438,0.9999578595161438,366.46331787109375,90.87535858154297,0.9999687671661377,165.18243408203125,83.69306182861328,0.9999973177909851,205.24954223632812,96.78394317626953,0.9999834299087524,259.9220886230469,72.96036529541016,0.9999997615814209,263.3841552734375,67.88289642333984,0.9999982118606567,231.7489776611328,102.19225311279297,0.9999912977218628,223.4443359375,104.3153305053711,0.999984085559845
136,145.91380310058594,94.20661163330078,0.9999998807907104,172.83050537109375,92.75886535644531,0.9999884366989136,195.23495483398438,88.12895965576172,0.999998927116394,216.49061584472656,84.55916595458984,0.9999996423721313,240.28916931152344,85.01539611816406,0.9999997615814209,259.72271728515625,86.47186279296875,0.9999999403953552,290.18341064453125,86.85166931152344,0.9999988675117493,315.791259765625,86.58572387695312,0.9999963641166687,338.3840026855469,88.19396209716797,0.999946653842926,363.01336669921875,92.1673355102539,0.999968409538269,163.1917724609375,84.56279754638672,0.999993622303009,197.05917358398438,98.52731323242188,0.9999896287918091,253.50840759277344,72.96036529541016,0.9999958276748657,252.4293670654297,68.13150024414062,0.9999985098838806,231.59469604492188,102.19225311279297,0.9999787211418152,223.50587463378906,104.35014343261719,0.9999698400497437
137,142.97862243652344,94.20661163330078,0.9999995827674866,169.64193725585938,92.75886535644531,0.999993085861206,191.8932342529297,88.59971618652344,0.9999992847442627,212.7913360595703,84.79383087158203,0.9999997615814209,236.01724243164062,85.03040313720703,1.0,256.8218994140625,86.72639465332031,0.9999998807907104,286.9034729003906,86.85166931152344,0.9999996423721313,312.3062438964844,87.0967025756836,0.999992311000824,335.1504211425781,89.48408508300781,0.9999018311500549,360.0497741699219,92.1673355102539,0.9999816417694092,162.9247589111328,84.79420471191406,0.9999833106994629,188.03195190429688,102.36192321777344,0.9999321699142456,246.31716918945312,72.96036529541016,0.9999991059303284,242.7955780029297,68.26242065429688,0.9999991059303284,231.5137176513672,102.19225311279297,0.9999805688858032,223.50587463378906,104.96894073486328,0.9999443292617798
138,140.36749267578125,94.20661163330078,0.9999998211860657,165.63858032226562,92.75886535644531,0.9999994039535522,187.30587768554688,89.17969512939453,0.9999996423721313,208.29818725585938,85.09017944335938,0.9999995827674866,230.95443725585938,85.13990020751953,0.9999997615814209,252.50624084472656,86.72639465332031,0.9999997615814209,283.4591369628906,86.85166931152344,0.9999997615814209,309.8036193847656,87.30745697021484,0.9999906420707703,332.9602966308594,89.48408508300781,0.999949038028717,357.7359313964844,92.1673355102539,0.9999949336051941,162.80038452148438,84.85179901123047,0.9999645352363586,179.26031494140625,102.94117736816406,0.9999730587005615,240.50518798828125,71.77870178222656,0.9999991059303284,234.6648406982422,68.35037994384766,0.9999994039535522,231.37646484375,102.19225311279297,0.9999646544456482,223.50587463378906,106.4017333984375,0.9996693730354309
139,137.496826171875,93.75234985351562,0.9999997615814209,162.345947265625,92.49210357666016,0.9999991655349731,183.8338623046875,89.90495300292969,0.9999984502792358,205.325439453125,85.54225158691406,0.9999997019767761,227.6444854736328,85.41895294189453,0.9999997615814209,250.95834350585938,86.28931427001953,0.9999998807907104,280.9248046875,86.26644134521484,0.9999995231628418,307.75714111328125,87.30745697021484,0.9999932050704956,331.201416015625,89.48408508300781,0.9999569058418274,355.4778747558594,92.11065673828125,0.999994695186615,162.80038452148438,84.91170501708984,0.999947190284729,172.3185272216797,102.94117736816406,0.9999477863311768,235.76312255859375,71.65605926513672,0.9999991655349731,229.1773223876953,68.94934844970703,0.9999990463256836,231.32669067382812,102.19225311279297,0.999984860420227,222.8637237548828,107.117919921875,0.9997349977493286
140,134.94638061523438,93.71775817871094,0.9999998807907104,160.9499969482422,92.4869155883789,0.999998927116394,182.23272705078125,89.90495300292969,0.9999991059303284,202.9755096435547,86.21509552001953,0.999999463558197,225.20941162109375,86.14103698730469,0.999999463558197,248.64002990722656,86.00139617919922,0.9999998807907104,278.38177490234375,85.52444458007812,0.9999993443489075,304.5372314453125,87.30745697021484,0.9999873638153076,328.0402526855469,89.46441650390625,0.9999122023582458,352.53717041015625,91.48062133789062,0.9999815225601196,162.80038452148438,84.91170501708984,0.9999802708625793,166.14068603515625,102.94117736816406,0.9999968409538269,230.66346740722656,71.65605926513672,0.999999463558197,223.30239868164062,69.26667022705078,0.9999995827674866,230.7028350830078,102.07759094238281,0.9999980330467224,222.0975341796875,107.117919921875,0.9999434351921082
141,132.58929443359375,92.9717788696289,1.0,157.6893768310547,91.49687957763672,0.9999996423721313,179.63189697265625,89.9982681274414,0.9999997019767761,200.06668090820312,86.28720092773438,0.9999995827674866,222.31402587890625,86.14103698730469,0.9999992251396179,246.3870849609375,85.0002670288086,0.9999998807907104,274.85870361328125,84.92257690429688,0.9999994039535522,301.18585205078125,86.6849594116211,0.9999953508377075,325.3057861328125,89.03669738769531,0.9999404549598694,349.4689636230469,91.1148681640625,0.9999551177024841,162.7147216796875,85.02143859863281,0.9999958276748657,160.5854034423828,102.22240447998047,0.999998927116394,225.3724365234375,71.65605926513672,0.9999996423721313,217.67306518554688,69.7032241821289,0.9999998211860657,229.6289825439453,102.07759094238281,0.9999994039535522,221.96290588378906,107.117919921875,0.9999730587005615
142,129.69554138183594,92.39908599853516,0.9999998807907104,154.76116943359375,90.369873046875,0.9999994039535522,177.8693389892578,89.9982681274414,0.9999996423721313,198.39642333984375,86.53013610839844,0.9999995827674866,221.552734375,86.14103698730469,0.9999992847442627,244.0750732421875,84.1527328491211,1.0,272.2418212890625,83.87800598144531,0.9999997019767761,298.3337097167969,85.83578491210938,0.9999964237213135,321.8206787109375,88.75891876220703,0.9999319911003113,346.8114318847656,90.91798400878906,0.9999648928642273,162.87318420410156,85.11434936523438,0.9999988079071045,156.99818420410156,100.85617065429688,0.9999991059303284,219.58462524414062,71.67970275878906,0.9999998211860657,211.97314453125,69.9579849243164,0.9999997615814209,229.07522583007812,101.92780303955078,0.9999995827674866,221.75625610351562,107.05939483642578,0.9999887943267822
143,127.02391815185547,91.96602630615234,0.9999995827674866,151.9202423095703,89.71324157714844,0.9999980926513672,176.0244598388672,89.93019104003906,0.9999980926513672,197.2091522216797,86.53134155273438,0.9999996423721313,220.59986877441406,85.54256439208984,0.9999993443489075,241.82667541503906,83.45494079589844,0.9999999403953552,268.6802978515625,82.7369613647461,0.9999999403953552,295.4926452636719,84.87736511230469,0.9999910593032837,319.1399841308594,88.58172607421875,0.9999057054519653,342.8047790527344,90.87417602539062,0.9999906420707703,162.9051971435547,85.26062774658203,0.9999992251396179,154.24102783203125,99.92364501953125,0.9999996423721313,214.5943145751953,71.67970275878906,0.9999995827674866,204.8866729736328,69.9579849243164,0.9999995231628418,228.61436462402344,101.822265625,0.9999997019767761,221.75625610351562,106.95179748535156,0.9999964237213135
144,124.69012451171875,91.39091491699219,0.9999998807907104,150.1336669921875,89.30728912353516,0.9999994039535522,173.6139678955078,89.93019104003906,0.9999969601631165,195.02796936035156,86.53134155273438,0.9999996423721313,217.6642303466797,84.42618560791016,0.999998927116394,239.13864135742188,82.81661224365234,0.9999998211860657,265.9579162597656,81.74867248535156,0.9999998211860657,293.5581970214844,84.26837921142578,0.9999904632568359,317.0145263671875,88.2450942993164,0.9999621510505676,340.5375671386719,90.77289581298828,0.9999964833259583,162.990966796875,85.26062774658203,0.9999996423721313,150.75311279296875,98.81243896484375,1.0,208.97938537597656,71.67970275878906,0.9999993443489075,199.9604949951172,69.9579849243164,0.9999997019767761,227.30259704589844,101.4395523071289,0.9999996423721313,221.96290588378906,106.90248107910156,0.9999967217445374
145,122.74954986572266,91.18048858642578,0.9999999403953552,148.1025848388672,89.03759765625,0.9999997019767761,171.49012756347656,89.93019104003906,0.9999982118606567,192.5535125732422,86.53134155273438,0.9999984502792358,214.9427947998047,84.37594604492188,0.9999995231628418,235.4695587158203,82.79009246826172,0.9999998211860657,263.8494567871094,81.32817840576172,0.9999988079071045,290.3006896972656,83.27499389648438,0.9999887943267822,313.7601013183594,87.32038116455078,0.9999569058418274,338.08660888671875,90.5988998413086,0.9999935626983643,163.43089294433594,85.26062774658203,0.9999998807907104,147.5360565185547,98.52897644042969,1.0,203.31768798828125,71.67970275878906,0.9999989867210388,195.1104736328125,69.46250915527344,0.9999997615814209,226.37994384765625,100.44418334960938,0.9999996423721313,222.00375366210938,106.10008239746094,0.9999976754188538
146,120.66534423828125,91.1689453125,0.9999999403953552,145.2473602294922,88.31016540527344,0.9999996423721313,168.40716552734375,89.38984680175781,0.9999967813491821,189.8723907470703,86.53134155273438,0.9999979138374329,210.9837188720703,83.95948028564453,0.9999995827674866,233.02218627929688,82.52597045898438,0.9999997019767761,260.1492919921875,81.11772918701172,0.999999463558197,286.1616516113281,81.9462661743164,0.9999930262565613,310.9461669921875,86.43814849853516,0.9999428987503052,335.02203369140625,90.21076202392578,0.99996417760849,163.96728515625,84.55514526367188,0.9999997615814209,144.13417053222656,97.43598175048828,0.9999999403953552,198.96107482910156,71.44108581542969,0.9999992251396179,189.68907165527344,68.6702651977539,0.9999988079071045,225.38330078125,99.32756042480469,0.9999997615814209,222.61993408203125,106.01273345947266,0.9999980330467224
147,118.57495880126953,91.14978790283203,0.9999999403953552,142.72605895996094,87.91851806640625,0.9999984502792358,165.54478454589844,89.36528778076172,0.9999988079071045,186.00869750976562,86.53134155273438,0.9999964833259583,206.9458770751953,83.60728454589844,0.9999977946281433,231.4029083251953,82.07868194580078,0.9999992847442627,257.2413330078125,81.06440734863281,0.9999990463256836,283.06903076171875,81.42964935302734,0.9999961853027344,306.7245788574219,85.76138305664062,0.9999740719795227,331.9073181152344,89.3128662109375,0.9999572038650513,163.96728515625,82.98043060302734,0.9999994039535522,141.86363220214844,96.63587951660156,1.0,192.01071166992188,71.29609680175781,0.9999970197677612,185.29473876953125,68.5057144165039,0.9999985694885254,223.97740173339844,98.93119049072266,0.9999995231628418,222.61993408203125,105.94500732421875,0.9999988675117493
148,116.40484619140625,90.93936157226562,1.0,140.63739013671875,87.19879913330078,0.9999995827674866,163.2083282470703,89.23179626464844,0.9999983906745911,183.05157470703125,86.43061828613281,0.9999988675117493,203.9241943359375,83.59778594970703,0.9999992251396179,228.4914093017578,81.99510955810547,0.9999998211860657,254.90330505371094,80.22429656982422,0.9999996423721313,279.99041748046875,80.64318084716797,0.9999915957450867,303.3931884765625,85.5055923461914,0.9999629259109497,328.1048583984375,88.71229553222656,0.9999790191650391,163.96728515625,81.97080993652344,0.9999993443489075,138.85646057128906,96.06580352783203,0.9999999403953552,188.9953155517578,70.6250228881836,0.9999979138374329,182.3903045654297,68.32329559326172,0.9999995231628418,222.02304077148438,98.35264587402344,0.9999992251396179,222.61993408203125,105.73707580566406,0.9999986290931702
149,114.4231948852539,90.23381805419922,0.9999999403953552,139.25021362304688,86.62022399902344,0.9999997019767761,161.66868591308594,88.46428680419922,0.9999961256980896,181.4558563232422,86.43061828613281,0.9999992251396179,202.10238647460938,83.45306396484375,0.9999990463256836,226.02186584472656,81.52113342285156,0.9999999403953552,252.1851348876953,79.88784790039062,0.9999998211860657,278.16522216796875,80.64318084716797,0.999991238117218,302.26922607421875,85.21098327636719,0.999981164932251,325.6695556640625,88.13949584960938,0.9999927878379822,163.5154571533203,81.38438415527344,0.9999982714653015,136.27745056152344,95.72881317138672,0.9999999403953552,188.06565856933594,70.6250228881836,0.9999980330467224,181.47447204589844,67.04779052734375,0.9999995231628418,220.13905334472656,98.28223419189453,0.9999995231628418,222.56996154785156,105.7686767578125,0.9999985098838806
150,112.3348617553711,88.97482299804688,0.9999996423721313,138.15443420410156,86.44389343261719,0.9999997019767761,160.63600158691406,88.29340362548828,0.9999970197677612,180.75462341308594,86.15245056152344,0.9999992847442627,201.24649047851562,83.06981658935547,0.9999992847442627,224.23670959472656,80.716796875,0.9999998211860657,249.84523010253906,79.81649017333984,0.9999997019767761,276.2061767578125,80.64318084716797,0.9999913573265076,300.247802734375,84.94426727294922,0.9999859929084778,323.27191162109375,88.13949584960938,0.9999892711639404,163.29537963867188,81.2099380493164,0.9999967217445374,132.47320556640625,95.6850814819336,0.9999999403953552,188.04437255859375,70.50590515136719,0.9999985098838806,181.45028686523438,66.72966766357422,0.999999463558197,218.73092651367188,97.99044799804688,0.9999993443489075,222.05694580078125,105.73707580566406,0.9999989867210388
