scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
144,217.94815063476562,166.9439239501953,0.9999998211860657,249.9131622314453,144.2469024658203,0.9999988079071045,270.5329284667969,137.44219970703125,0.9999974966049194,293.2197265625,131.2426300048828,0.9999982118606567,313.4566650390625,136.28726196289062,0.9999938011169434,336.6171875,147.73297119140625,0.9999958276748657,362.3071594238281,144.17916870117188,0.9999910593032837,392.6850891113281,140.93406677246094,0.9999451637268066,419.3832092285156,143.2811737060547,0.99994957447052,447.9755554199219,147.6777801513672,0.9999960660934448,259.0598449707031,162.17758178710938,0.9999825954437256,253.26393127441406,170.27561950683594,0.9999982118606567,241.96949768066406,171.934326171875,0.9999986886978149,234.57177734375,173.81105041503906,0.9999948740005493,304.06427001953125,148.47958374023438,0.999997615814209,307.1726379394531,167.60888671875,0.9999906420707703,335.67620849609375,163.1382293701172,0.9999985694885254,341.8373718261719,170.04129028320312,0.9999990463256836,339.086669921875,180.7256622314453,0.9999974370002747
145,214.41839599609375,166.681640625,0.9999998807907104,247.10198974609375,144.46607971191406,0.9999986886978149,267.15093994140625,137.44219970703125,0.9999979734420776,288.71636962890625,131.1155242919922,0.9999967813491821,310.0550537109375,135.74436950683594,0.9999953508377075,333.13800048828125,147.13027954101562,0.9999964237213135,359.17498779296875,143.37744140625,0.9999812841415405,388.9799499511719,140.8891143798828,0.999980092048645,415.5867919921875,142.57041931152344,0.999929666519165,442.83294677734375,145.58563232421875,0.9999969005584717,256.43243408203125,162.17758178710938,0.999967098236084,248.66259765625,170.67247009277344,0.9999934434890747,238.9077911376953,172.43826293945312,0.9999964237213135,230.2084197998047,174.9547576904297,0.9999960064888,300.02166748046875,148.3957061767578,0.9999973177909851,304.2611389160156,167.001220703125,0.9999417066574097,332.3541259765625,163.0365447998047,0.9999955296516418,339.53143310546875,170.02618408203125,0.9999975562095642,338.9644775390625,180.6002960205078,0.9999964833259583
146,210.55215454101562,166.681640625,0.9999997615814209,243.07347106933594,144.55955505371094,0.999998927116394,263.42333984375,137.55612182617188,0.9999947547912598,285.68994140625,130.63046264648438,0.9999958872795105,306.849365234375,135.01296997070312,0.9999961256980896,330.4897155761719,146.4945526123047,0.9999956488609314,355.33758544921875,143.34454345703125,0.9999786615371704,384.3636474609375,140.59735107421875,0.9999701976776123,412.033203125,141.86019897460938,0.9999377727508545,439.3588562011719,145.443603515625,0.9999977350234985,253.8362274169922,162.17758178710938,0.9999781250953674,245.70382690429688,170.81265258789062,0.9999955892562866,233.73703002929688,174.19956970214844,0.9999963641166687,226.19882202148438,176.3601531982422,0.9999973773956299,296.47698974609375,148.35679626464844,0.9999935626983643,300.1651916503906,166.9134979248047,0.9999262690544128,329.7004089355469,162.7198486328125,0.9999932050704956,336.8636474609375,170.02618408203125,0.9999855160713196,338.8785705566406,180.17276000976562,0.9999979734420776
147,207.41171264648438,166.681640625,0.9999998807907104,239.4398651123047,144.68270874023438,0.9999979138374329,260.4519958496094,137.71910095214844,0.9999964237213135,283.08740234375,130.13778686523438,0.9999963641166687,303.69610595703125,134.8997802734375,0.9999916553497314,327.09698486328125,146.11512756347656,0.999997615814209,353.13751220703125,143.0391082763672,0.9999739527702332,380.76763916015625,140.10035705566406,0.9999774098396301,408.6891174316406,141.4889678955078,0.999941349029541,435.33929443359375,144.6542510986328,0.9999992251396179,250.9505157470703,163.02145385742188,0.9999850988388062,242.3862762451172,171.27574157714844,0.9999978542327881,231.351318359375,175.22213745117188,0.999996542930603,223.75144958496094,177.88841247558594,0.9999983310699463,293.00628662109375,148.07664489746094,0.9999948143959045,297.0780944824219,166.82920837402344,0.9997861385345459,326.8973083496094,162.5506134033203,0.9999809861183167,333.0863952636719,169.60079956054688,0.999976634979248,337.5711364746094,179.67002868652344,0.9999979734420776
148,203.650634765625,166.83253479003906,0.9999998807907104,236.5037078857422,145.46737670898438,0.9999987483024597,257.9275817871094,138.39178466796875,0.9999948740005493,280.5855712890625,130.13778686523438,0.9999935626983643,301.4120178222656,134.8997802734375,0.9999954700469971,323.9107971191406,145.91871643066406,0.9999979734420776,350.292724609375,142.778564453125,0.9999909400939941,377.8793029785156,139.91664123535156,0.9999808073043823,406.4470520019531,141.48484802246094,0.9999762177467346,432.90386962890625,144.6542510986328,0.9999983310699463,248.4967498779297,164.0550994873047,0.9999791383743286,240.94747924804688,171.9200897216797,0.9999980926513672,231.26962280273438,175.7365264892578,0.9999983310699463,223.7355194091797,179.529052734375,0.9999980926513672,289.9886169433594,148.03271484375,0.9999925494194031,294.22589111328125,165.3241424560547,0.9998704195022583,324.3504333496094,161.21185302734375,0.9999923706054688,329.54876708984375,169.34262084960938,0.9999836087226868,335.4219970703125,178.71994018554688,0.9999958276748657
149,200.21995544433594,166.8446807861328,0.9999998211860657,233.52340698242188,145.46737670898438,0.9999986886978149,255.4285125732422,139.08375549316406,0.9999946355819702,278.7876892089844,130.13778686523438,0.9999966621398926,299.77685546875,134.8997802734375,0.9999964833259583,321.2344665527344,145.7335968017578,0.9999974966049194,346.3974609375,142.3256072998047,0.9999916553497314,374.7319641113281,139.4442596435547,0.9999785423278809,403.8233947753906,141.19854736328125,0.9999810457229614,430.4659729003906,144.6542510986328,0.9999951124191284,246.27133178710938,164.33050537109375,0.9999899864196777,240.2545623779297,172.33895874023438,0.9999984502792358,230.19207763671875,175.8914031982422,0.9999988079071045,223.1245880126953,179.9241943359375,0.9999983310699463,287.5608215332031,148.03271484375,0.9999967217445374,292.40106201171875,165.12193298339844,0.9999822378158569,320.119873046875,160.0421600341797,0.9999960064888,326.01385498046875,168.63282775878906,0.9999951124191284,329.91748046875,177.00210571289062,0.9999955296516418
150,196.1302947998047,166.85350036621094,0.9999998211860657,230.13507080078125,145.46737670898438,0.9999994039535522,253.12075805664062,139.4066925048828,0.9999980926513672,276.2193908691406,131.063720703125,0.9999976754188538,298.100341796875,135.63658142089844,0.9999932646751404,319.3875427246094,145.7102813720703,0.9999968409538269,344.2027282714844,141.1797637939453,0.9999774694442749,371.9107666015625,138.88807678222656,0.9999839067459106,400.943359375,140.88937377929688,0.9999451637268066,426.6572265625,145.53822326660156,0.9999943971633911,242.4806365966797,164.33050537109375,0.9999909400939941,237.42274475097656,172.33895874023438,0.9999992251396179,229.03878784179688,176.07069396972656,0.9999992847442627,222.6031951904297,180.6331329345703,0.9999983310699463,284.5093688964844,148.03271484375,0.9999983310699463,289.0809020996094,165.12193298339844,0.9999884366989136,315.402587890625,159.14157104492188,0.9999949932098389,319.9205627441406,166.53793334960938,0.9999961853027344,322.8277587890625,175.00743103027344,0.999996542930603
151,192.95887756347656,167.1559600830078,0.9999998211860657,227.4795684814453,145.46737670898438,0.9999995231628418,250.77847290039062,139.5244598388672,0.999998152256012,273.8816833496094,131.98643493652344,0.9999958276748657,296.57855224609375,136.1407928466797,0.9999947547912598,315.8150329589844,145.7102813720703,0.9999990463256836,342.06036376953125,140.603271484375,0.9999905824661255,368.4956970214844,137.9407196044922,0.999965250492096,397.5806579589844,140.85443115234375,0.9998804926872253,424.07763671875,146.73233032226562,0.9999912977218628,239.5297088623047,164.33050537109375,0.9999908804893494,235.5390167236328,172.33895874023438,0.9999991655349731,228.28854370117188,176.07069396972656,0.9999994039535522,222.18569946289062,180.9516143798828,0.9999983310699463,279.9845886230469,149.35177612304688,0.9999940395355225,285.81854248046875,165.12193298339844,0.9999839663505554,310.85833740234375,158.0060272216797,0.9999977350234985,312.9541931152344,166.2236328125,0.9999983310699463,314.3007507324219,174.6248321533203,0.9999377727508545
152,191.02706909179688,167.39605712890625,0.9999997615814209,224.76556396484375,145.3678436279297,0.9999994039535522,248.1666259765625,139.73797607421875,0.9999953508377075,271.6575622558594,133.5449676513672,0.9999957084655762,295.32598876953125,137.59402465820312,0.9999966621398926,314.73565673828125,145.7335968017578,0.9999992847442627,338.12109375,140.18270874023438,0.9999920129776001,365.2337951660156,137.00975036621094,0.9999624490737915,393.2431335449219,140.4313201904297,0.9998966455459595,420.4294128417969,146.79428100585938,0.9999984502792358,237.22862243652344,163.82464599609375,0.9999957084655762,233.92715454101562,171.9845733642578,0.9999992251396179,227.8434600830078,176.25643920898438,0.9999995827674866,222.13990783691406,180.99649047851562,0.9999985694885254,276.39361572265625,149.7814178466797,0.9999972581863403,279.25567626953125,165.97024536132812,0.9999761581420898,305.70318603515625,158.0060272216797,0.9999994039535522,306.9278564453125,166.2236328125,0.9999998807907104,304.99932861328125,174.6248321533203,0.9999879598617554
153,188.36233520507812,167.39605712890625,0.9999998807907104,221.8811492919922,145.3678436279297,0.9999994039535522,245.09519958496094,140.021728515625,0.9999973773956299,269.6091613769531,134.50372314453125,0.9999949932098389,292.5921936035156,138.57217407226562,0.9999934434890747,311.8681640625,146.07754516601562,0.9999996423721313,336.0700378417969,140.18270874023438,0.9999825954437256,362.03277587890625,136.32412719726562,0.9999598264694214,389.3230895996094,140.20184326171875,0.999945342540741,417.39288330078125,146.79428100585938,0.9999980926513672,234.1177520751953,163.13278198242188,0.9999967813491821,232.29177856445312,171.39047241210938,0.999998927116394,227.32057189941406,176.63253784179688,0.9999996423721313,221.79515075683594,180.99649047851562,0.9999983906745911,273.59588623046875,150.18661499023438,0.999995231628418,274.4903564453125,166.92031860351562,0.9999788999557495,302.2295837402344,158.0060272216797,0.9999987483024597,300.7668151855469,166.2236328125,0.999997615814209,296.95513916015625,174.6248321533203,0.9998973608016968
154,185.2489013671875,167.4258270263672,0.9999997019767761,219.39498901367188,145.6529541015625,0.9999994039535522,242.34352111816406,140.021728515625,0.9999979138374329,266.4932556152344,134.50372314453125,0.9999940991401672,289.0826110839844,139.77325439453125,0.999991774559021,308.4022521972656,146.46900939941406,0.9999996423721313,332.9891662597656,140.18270874023438,0.9999925494194031,357.79058837890625,136.32412719726562,0.9999748468399048,385.75616455078125,139.7318115234375,0.9999294281005859,414.2320251464844,146.8546142578125,0.9999921321868896,232.11514282226562,162.60910034179688,0.9999958276748657,231.3121795654297,171.28903198242188,0.9999986886978149,226.8674774169922,176.83737182617188,0.9999995827674866,221.24588012695312,180.99649047851562,0.9999986886978149,272.2509765625,151.21324157714844,0.9999904632568359,271.5435485839844,167.1355438232422,0.9999886155128479,295.6546325683594,160.76600646972656,0.9999982714653015,292.4032287597656,169.55934143066406,0.9999988079071045,285.08013916015625,174.6478729248047,0.999995231628418
155,182.38497924804688,167.5455780029297,0.9999997615814209,216.91842651367188,145.6529541015625,0.9999983310699463,240.11965942382812,140.021728515625,0.9999970197677612,265.32421875,134.50372314453125,0.9999905824661255,287.6481018066406,140.3444366455078,0.999994158744812,305.21820068359375,146.6716766357422,0.9999989867210388,329.2296142578125,140.7222442626953,0.9999853372573853,353.9726257324219,136.32412719726562,0.9999780654907227,383.0286560058594,139.7318115234375,0.9998126029968262,410.71405029296875,146.79428100585938,0.9999943971633911,231.2124481201172,161.4210205078125,0.9999946355819702,230.8098602294922,170.94509887695312,0.999998927116394,226.78944396972656,176.83737182617188,0.9999994039535522,221.05474853515625,180.7360382080078,0.9999982714653015,269.8730163574219,151.21324157714844,0.9999940395355225,269.125244140625,167.1355438232422,0.9999910593032837,291.8795166015625,162.48886108398438,0.9999989867210388,288.95849609375,170.4949188232422,0.9999986886978149,281.69219970703125,174.65866088867188,0.9999961853027344
156,179.4753875732422,167.39605712890625,0.9999998807907104,213.59060668945312,145.3678436279297,0.9999996423721313,237.453857421875,139.78294372558594,0.9999964833259583,263.2657165527344,134.3126220703125,0.9999948740005493,284.7262268066406,140.74948120117188,0.9999949932098389,301.6569519042969,147.75982666015625,0.9999992251396179,325.91522216796875,141.6956787109375,0.9999909400939941,350.77435302734375,136.65408325195312,0.9999449849128723,379.239013671875,139.7318115234375,0.9998934268951416,407.460693359375,146.75839233398438,0.9999907612800598,229.34239196777344,160.82412719726562,0.9999968409538269,230.27662658691406,170.59303283691406,0.9999992847442627,226.78073120117188,176.83737182617188,0.9999991655349731,220.7879180908203,180.72500610351562,0.9999978542327881,266.59307861328125,151.21324157714844,0.9999966621398926,265.9145812988281,167.1355438232422,0.9999892711639404,289.2947998046875,162.48886108398438,0.999997615814209,286.11883544921875,170.4949188232422,0.9999964833259583,280.2196960449219,175.39593505859375,0.9999908804893494
157,177.29782104492188,167.3796844482422,0.9999998211860657,210.75196838378906,145.26144409179688,0.9999997019767761,234.95286560058594,138.57199096679688,0.9999966621398926,261.2759094238281,134.3126220703125,0.999995231628418,281.32733154296875,141.25021362304688,0.9999937415122986,298.1663818359375,148.7950897216797,0.9999994039535522,322.4199523925781,143.0585479736328,0.9999925494194031,346.9299011230469,136.7815399169922,0.9999656677246094,375.2369384765625,139.88238525390625,0.9999121427536011,403.82110595703125,146.12037658691406,0.9999984502792358,226.5430908203125,159.85243225097656,0.9999982118606567,229.62423706054688,170.16494750976562,0.9999994039535522,226.64520263671875,176.864990234375,0.9999988079071045,220.7879180908203,180.7235107421875,0.9999973773956299,263.8572998046875,150.77755737304688,0.9999961853027344,261.7578125,166.0528564453125,0.9999927878379822,285.973876953125,162.48886108398438,0.9999974966049194,282.8255920410156,170.4949188232422,0.9999944567680359,279.25152587890625,175.39886474609375,0.999992847442627
158,175.89739990234375,167.2776641845703,0.9999996423721313,208.06109619140625,144.4921112060547,0.9999988079071045,232.5724334716797,137.87828063964844,0.9999908208847046,258.7928161621094,134.11383056640625,0.9999933242797852,277.8411865234375,141.64845275878906,0.9999979734420776,295.9496154785156,150.14926147460938,0.9999992251396179,320.1875,144.42991638183594,0.9999880194664001,344.2622985839844,137.8018035888672,0.9999637603759766,372.70184326171875,140.43292236328125,0.9999628663063049,401.4896545410156,145.52508544921875,0.9999986886978149,224.48898315429688,159.193115234375,0.9999984502792358,228.8787841796875,169.60586547851562,0.9999991655349731,226.53399658203125,176.71592712402344,0.9999987483024597,220.7879180908203,180.54403686523438,0.9999961853027344,260.8982849121094,150.3807373046875,0.9999967813491821,258.4534912109375,166.01634216308594,0.9999905824661255,283.8882751464844,163.15264892578125,0.9999969005584717,281.50152587890625,170.82180786132812,0.9999672174453735,275.21417236328125,175.8494415283203,0.9998058080673218
159,173.76324462890625,166.89111328125,0.9999999403953552,206.19113159179688,144.27003479003906,0.9999986886978149,230.48895263671875,137.20960998535156,0.9999884963035583,256.0933837890625,134.04266357421875,0.9999786615371704,274.412841796875,141.771240234375,0.9999983310699463,293.0232238769531,150.3948974609375,0.9999995827674866,316.67333984375,146.23751831054688,0.999995768070221,341.9468688964844,139.0592041015625,0.9999811053276062,370.7684631347656,141.04478454589844,0.9999779462814331,398.5985412597656,145.52508544921875,0.9999940395355225,222.7096710205078,158.58905029296875,0.9999969005584717,227.55422973632812,169.56393432617188,0.9999989867210388,226.3392791748047,176.48751831054688,0.999998152256012,220.89068603515625,180.40745544433594,0.9999943971633911,258.17730712890625,150.15545654296875,0.9999966025352478,254.78855895996094,165.3675994873047,0.9999863505363464,282.3404541015625,163.15264892578125,0.9999911785125732,280.78173828125,171.35838317871094,0.9999321103096008,273.44622802734375,175.99139404296875,0.9979755878448486
160,171.0394744873047,166.22093200683594,0.9999999403953552,203.8882293701172,142.2728271484375,0.9999990463256836,228.16990661621094,135.94808959960938,0.9999937415122986,253.26856994628906,134.00765991210938,0.9999885559082031,271.50445556640625,141.771240234375,0.9999969005584717,290.21038818359375,150.70664978027344,0.9999991059303284,314.2696533203125,147.265869140625,0.9999959468841553,339.0306396484375,139.9821014404297,0.9999853372573853,368.2967224121094,141.70272827148438,0.999967634677887,396.08038330078125,145.52508544921875,0.9999957084655762,221.1455535888672,157.79571533203125,0.9999902248382568,224.99993896484375,168.9679718017578,0.9999975562095642,224.9488525390625,176.40396118164062,0.9999933242797852,220.91383361816406,180.34803771972656,0.999988853931427,256.36181640625,150.13720703125,0.9999961853027344,250.3296356201172,163.64231872558594,0.999995231628418,274.6016540527344,164.9130096435547,0.999959409236908,267.3995361328125,172.81161499023438,0.9998343586921692,258.8345642089844,176.84429931640625,0.9997628927230835
