scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
205,230.5213623046875,141.75228881835938,0.9999977350234985,262.9905090332031,136.5720672607422,0.9999669790267944,282.17254638671875,137.2601318359375,0.9999895095825195,299.37701416015625,141.5518341064453,0.999991774559021,311.1524353027344,153.9196014404297,0.9999860525131226,323.61883544921875,167.427978515625,0.9999985694885254,348.24932861328125,170.67430114746094,0.9999901652336121,373.83538818359375,171.35792541503906,0.9999657869338989,402.4786682128906,174.57594299316406,0.999971866607666,434.2196960449219,177.075439453125,0.9999967813491821,262.1879577636719,163.5481414794922,0.9999505877494812,254.02679443359375,172.4561004638672,0.9999978542327881,250.33279418945312,175.07933044433594,0.9999985098838806,244.57180786132812,177.46861267089844,0.9999996423721313,296.0993957519531,159.37493896484375,0.9999707937240601,289.68902587890625,173.85171508789062,0.9999839067459106,310.72540283203125,175.16612243652344,0.9999953508377075,306.229248046875,181.56272888183594,0.9999982118606567,299.7037658691406,184.6378936767578,0.9999908804893494
206,230.54002380371094,141.8736114501953,0.9999977946281433,263.09844970703125,136.615966796875,0.9999665021896362,282.17254638671875,137.31932067871094,0.9999876618385315,299.37701416015625,141.61167907714844,0.9999913573265076,311.1524353027344,153.95425415039062,0.9999864101409912,323.6138000488281,167.4899444580078,0.9999986290931702,348.20318603515625,170.59828186035156,0.9999906420707703,373.704345703125,171.200927734375,0.999968409538269,402.4786682128906,174.55880737304688,0.9999704360961914,434.2154846191406,177.1210174560547,0.9999967813491821,262.1879577636719,163.61587524414062,0.9999459981918335,254.04385375976562,172.70474243164062,0.9999973773956299,250.26026916503906,175.15504455566406,0.9999985694885254,244.57180786132812,177.46861267089844,0.9999995827674866,296.0993957519531,159.39251708984375,0.9999703168869019,289.7122802734375,173.8984832763672,0.9999836683273315,310.72210693359375,175.2893829345703,0.9999948143959045,306.229248046875,181.70150756835938,0.9999978542327881,299.6632080078125,184.6426544189453,0.9999896883964539
207,230.63491821289062,141.9956817626953,0.9999975562095642,263.09844970703125,136.71031188964844,0.9999629259109497,282.06402587890625,137.4008026123047,0.9999879598617554,299.3061828613281,141.7112579345703,0.9999915957450867,311.1465148925781,153.95425415039062,0.9999858140945435,323.611328125,167.66436767578125,0.9999985694885254,348.17779541015625,170.5605010986328,0.9999911785125732,373.6472473144531,171.10452270507812,0.9999653100967407,402.4435119628906,174.54620361328125,0.9999699592590332,434.2154846191406,177.13079833984375,0.9999966025352478,262.3077087402344,163.8207550048828,0.9999475479125977,254.10910034179688,172.70474243164062,0.9999974370002747,250.26026916503906,175.15504455566406,0.9999984502792358,244.5977020263672,177.46861267089844,0.9999996423721313,296.0993957519531,159.39251708984375,0.9999678730964661,289.7122802734375,174.05047607421875,0.9999823570251465,310.72210693359375,175.2893829345703,0.9999945163726807,306.229248046875,181.70150756835938,0.9999979138374329,299.6632080078125,184.6426544189453,0.9999901056289673
208,230.71299743652344,142.07493591308594,0.9999976754188538,263.09844970703125,137.93382263183594,0.9999539852142334,281.9285888671875,137.41172790527344,0.9999884366989136,299.142333984375,141.71270751953125,0.9999916553497314,311.08709716796875,153.9196014404297,0.9999843835830688,323.4985656738281,167.67587280273438,0.9999983906745911,348.0609436035156,170.5130615234375,0.9999908208847046,373.6456298828125,171.06979370117188,0.9999632835388184,402.4435119628906,174.52882385253906,0.9999712705612183,434.2154846191406,177.1801300048828,0.9999967813491821,262.4133605957031,163.8498077392578,0.9999452829360962,254.3510284423828,172.70474243164062,0.9999978542327881,250.26026916503906,175.15504455566406,0.9999985694885254,244.5977020263672,177.46861267089844,0.9999996423721313,296.1105041503906,159.39251708984375,0.9999663829803467,289.7285461425781,174.05047607421875,0.9999821782112122,310.72540283203125,175.2893829345703,0.9999940395355225,306.1942138671875,181.70150756835938,0.9999974966049194,299.661376953125,184.58192443847656,0.9999887347221375
209,230.71299743652344,142.5940704345703,0.9999969005584717,263.2109375,137.9419708251953,0.9999643564224243,281.9207458496094,137.791748046875,0.9999885559082031,299.0024719238281,141.75941467285156,0.9999924898147583,311.08709716796875,153.9196014404297,0.9999866485595703,323.4985656738281,167.7119903564453,0.9999984502792358,348.0609436035156,170.43063354492188,0.9999912977218628,373.587158203125,170.8992156982422,0.9999630451202393,402.5830383300781,174.4710235595703,0.999970555305481,434.2154846191406,177.1801300048828,0.9999967813491821,262.5782470703125,163.88807678222656,0.9999475479125977,254.47691345214844,172.66346740722656,0.9999977350234985,250.26026916503906,175.13650512695312,0.9999985694885254,244.77342224121094,177.4998779296875,0.9999996423721313,296.26885986328125,159.39251708984375,0.9999754428863525,289.83056640625,174.05047607421875,0.9999799728393555,310.7762756347656,175.31607055664062,0.9999951124191284,306.1942138671875,181.6848907470703,0.9999977350234985,299.6632080078125,184.5518341064453,0.9999890327453613
210,230.71299743652344,142.70932006835938,0.9999972581863403,263.2109375,138.09706115722656,0.9999622702598572,281.81793212890625,137.89964294433594,0.9999891519546509,298.9952392578125,141.77940368652344,0.9999914169311523,311.08709716796875,154.0105438232422,0.9999866485595703,323.4985656738281,167.76644897460938,0.9999985098838806,348.05389404296875,170.43063354492188,0.9999911785125732,373.52716064453125,170.77325439453125,0.9999619126319885,402.5830383300781,174.4080047607422,0.9999711513519287,434.2491455078125,177.1801300048828,0.9999968409538269,262.5782470703125,163.89498901367188,0.9999462366104126,254.48085021972656,172.64508056640625,0.9999979734420776,250.37867736816406,175.04898071289062,0.9999985694885254,244.77880859375,177.5092010498047,0.9999996423721313,296.26885986328125,159.39251708984375,0.9999797940254211,289.83056640625,174.0230712890625,0.9999812841415405,310.7762756347656,175.22691345214844,0.9999949932098389,306.1622009277344,181.68463134765625,0.9999974966049194,299.71502685546875,184.5518341064453,0.999988317489624
211,230.6665496826172,142.82565307617188,0.9999971389770508,263.00665283203125,138.3006134033203,0.9999673366546631,281.6651611328125,137.96243286132812,0.9999879598617554,298.8614196777344,141.926025390625,0.9999915957450867,310.9330139160156,154.01434326171875,0.9999871850013733,323.4110412597656,167.83335876464844,0.9999983310699463,347.9503173828125,170.43063354492188,0.999991774559021,373.5138244628906,170.67442321777344,0.9999638199806213,402.51849365234375,174.3228759765625,0.9999707937240601,434.2491455078125,177.16128540039062,0.9999967813491821,262.5782470703125,163.95867919921875,0.9999494552612305,254.51190185546875,172.64508056640625,0.9999979734420776,250.39749145507812,175.0452880859375,0.9999985098838806,244.79676818847656,177.51544189453125,0.9999996423721313,296.1105041503906,159.521240234375,0.9999778270721436,289.83056640625,174.0230712890625,0.9999785423278809,310.7762756347656,175.22691345214844,0.9999942779541016,306.14739990234375,181.68463134765625,0.999997615814209,299.7862854003906,184.5518341064453,0.9999887943267822
212,230.6665496826172,142.83468627929688,0.9999967813491821,262.96826171875,138.37464904785156,0.9999685883522034,281.5181884765625,138.06964111328125,0.9999860525131226,298.63031005859375,142.1732177734375,0.9999901056289673,310.9330139160156,154.05307006835938,0.9999887943267822,323.4110412597656,167.90158081054688,0.9999980926513672,347.7886657714844,170.49176025390625,0.9999927878379822,373.1986389160156,170.56687927246094,0.9999657869338989,402.51849365234375,174.25344848632812,0.9999703168869019,434.2491455078125,177.1012725830078,0.9999968409538269,262.3821716308594,163.9619140625,0.9999533891677856,254.6214141845703,172.64508056640625,0.9999978542327881,250.4203643798828,175.04898071289062,0.9999984502792358,244.8276824951172,177.54888916015625,0.9999996423721313,296.08905029296875,159.52505493164062,0.9999768733978271,289.6333923339844,174.0005645751953,0.9999762177467346,310.6876525878906,175.30960083007812,0.9999947547912598,306.1275939941406,181.6848907470703,0.999997615814209,299.71502685546875,184.65536499023438,0.99998939037323
213,230.6665496826172,142.8404998779297,0.9999964833259583,262.96826171875,138.6787567138672,0.9999721050262451,281.5181884765625,138.10662841796875,0.9999850988388062,298.63031005859375,142.32150268554688,0.999991774559021,310.9330139160156,154.08175659179688,0.99998939037323,323.36553955078125,168.02774047851562,0.9999979734420776,347.4850158691406,170.49176025390625,0.9999930262565613,372.8865051269531,170.52940368652344,0.999967098236084,402.2757568359375,174.2186737060547,0.9999675154685974,434.0815734863281,177.03736877441406,0.999996542930603,262.3821716308594,164.0183563232422,0.9999497532844543,254.59776306152344,172.75177001953125,0.9999977350234985,250.49411010742188,175.04898071289062,0.9999984502792358,244.8871307373047,177.59475708007812,0.9999996423721313,296.0703430175781,159.68026733398438,0.9999735951423645,289.6202392578125,174.0230712890625,0.999976396560669,310.6876525878906,175.31607055664062,0.9999945759773254,306.1275939941406,181.70750427246094,0.999997615814209,299.7862854003906,184.6838836669922,0.9999890327453613
214,230.82171630859375,143.03546142578125,0.9999969005584717,262.96826171875,138.9002685546875,0.9999740123748779,281.5181884765625,138.22450256347656,0.9999856948852539,298.63031005859375,142.5843505859375,0.9999919533729553,310.9330139160156,154.32859802246094,0.9999910593032837,323.26312255859375,168.10255432128906,0.9999982118606567,347.37396240234375,170.49176025390625,0.9999935626983643,372.7301330566406,170.52249145507812,0.9999695420265198,402.12396240234375,174.0978546142578,0.9999637603759766,433.885498046875,176.7595672607422,0.9999960660934448,262.3821716308594,163.9619140625,0.9999499320983887,254.59776306152344,172.817626953125,0.9999977946281433,250.50714111328125,175.11703491210938,0.9999984502792358,244.8871307373047,177.59677124023438,0.9999996423721313,296.0175476074219,159.7465057373047,0.9999734163284302,289.5753479003906,174.06915283203125,0.9999783039093018,310.65496826171875,175.4678192138672,0.9999936819076538,306.14739990234375,181.78424072265625,0.9999974966049194,299.7921447753906,184.76266479492188,0.9999895095825195
215,230.82171630859375,143.03546142578125,0.9999975562095642,262.9757385253906,138.9002685546875,0.9999748468399048,281.7505798339844,138.37489318847656,0.9999842643737793,298.6828918457031,142.59738159179688,0.9999921917915344,310.93798828125,154.4110107421875,0.9999914169311523,323.1513366699219,168.10255432128906,0.9999982118606567,347.05615234375,170.4842987060547,0.999994158744812,372.3210754394531,170.37942504882812,0.9999717473983765,401.6252746582031,173.9431610107422,0.9999589920043945,433.4485168457031,176.05992126464844,0.9999942183494568,262.36529541015625,163.9619140625,0.9999539852142334,254.59776306152344,172.96658325195312,0.9999976754188538,250.50714111328125,175.33445739746094,0.9999985694885254,244.8276824951172,177.72987365722656,0.9999996423721313,296.0175476074219,159.7465057373047,0.9999694228172302,289.2082824707031,174.0894012451172,0.9999758005142212,310.6275329589844,175.4678192138672,0.9999943971633911,306.1923522949219,181.8399658203125,0.9999977350234985,299.917724609375,184.92327880859375,0.9999901056289673
216,230.82171630859375,143.03546142578125,0.9999982118606567,262.9757385253906,138.9002685546875,0.9999719858169556,281.8818054199219,138.37489318847656,0.9999874830245972,298.7147216796875,142.824462890625,0.9999901056289673,310.9993896484375,154.7655029296875,0.999992311000824,323.1256408691406,168.1074981689453,0.9999983906745911,346.84832763671875,170.3919677734375,0.9999943375587463,372.0850830078125,170.1858367919922,0.9999707937240601,401.3410339355469,173.6905517578125,0.9999515414237976,433.25732421875,175.7183380126953,0.9999934434890747,262.44927978515625,163.83441162109375,0.9999551773071289,254.6214141845703,173.02662658691406,0.9999976754188538,250.50714111328125,175.46109008789062,0.9999986886978149,244.8276824951172,177.78216552734375,0.9999997019767761,295.984130859375,159.7465057373047,0.9999650716781616,288.95703125,174.0894012451172,0.9999802708625793,310.610595703125,175.4678192138672,0.999994158744812,306.1923522949219,181.92897033691406,0.9999973773956299,299.917724609375,185.02940368652344,0.9999896287918091
217,230.82171630859375,143.4911651611328,0.9999988079071045,262.9757385253906,138.88372802734375,0.9999751448631287,281.9077453613281,138.2776641845703,0.9999903440475464,298.7147216796875,143.1732635498047,0.9999884963035583,310.9993896484375,155.0223388671875,0.9999927282333374,322.9683532714844,168.43551635742188,0.9999985098838806,346.421142578125,170.3919677734375,0.9999951720237732,371.57073974609375,170.00254821777344,0.9999697208404541,400.8244934082031,173.39886474609375,0.9999499320983887,433.1050720214844,175.65708923339844,0.9999927878379822,262.47833251953125,163.83441162109375,0.99996018409729,254.67800903320312,173.1139678955078,0.9999974370002747,250.52682495117188,175.49197387695312,0.9999987483024597,244.8855743408203,177.78216552734375,0.9999997615814209,295.5435791015625,159.61041259765625,0.9999571442604065,288.2331237792969,174.0894012451172,0.9999727010726929,310.610595703125,175.22874450683594,0.999995231628418,306.1923522949219,181.92897033691406,0.9999974966049194,299.917724609375,185.04689025878906,0.99998939037323
218,230.82171630859375,143.99061584472656,0.9999990463256836,262.9757385253906,138.88372802734375,0.9999711513519287,282.128662109375,138.2776641845703,0.9999887943267822,298.72137451171875,143.29656982421875,0.9999892115592957,311.00238037109375,155.13853454589844,0.9999927282333374,322.7090759277344,168.6944580078125,0.9999983310699463,345.9796447753906,170.3919677734375,0.9999947547912598,371.1347351074219,169.77870178222656,0.999966025352478,400.5059509277344,172.9250946044922,0.9999448657035828,432.76153564453125,175.61920166015625,0.9999917149543762,262.58544921875,163.83441162109375,0.9999513030052185,254.75303649902344,173.16542053222656,0.9999972581863403,250.64337158203125,175.66213989257812,0.9999988079071045,244.85829162597656,177.78216552734375,0.9999997615814209,295.5299987792969,159.53155517578125,0.9999493360519409,288.0997314453125,173.91217041015625,0.9999734163284302,310.5248107910156,175.22874450683594,0.9999951124191284,306.1903381347656,181.93905639648438,0.9999974370002747,299.88330078125,185.0530548095703,0.9999902248382568
219,230.84767150878906,144.5706787109375,0.9999992847442627,262.9757385253906,138.88372802734375,0.9999761581420898,282.128662109375,138.2776641845703,0.9999882578849792,298.72137451171875,143.3763885498047,0.9999892711639404,310.9993896484375,155.23358154296875,0.9999938011169434,322.4768371582031,169.08029174804688,0.9999985694885254,345.678466796875,170.42086791992188,0.9999949932098389,370.7548522949219,169.7197265625,0.9999643564224243,400.3006286621094,172.5557098388672,0.9999446868896484,432.6014099121094,175.49246215820312,0.9999921321868896,262.63507080078125,163.9307098388672,0.9999530911445618,254.75303649902344,173.16542053222656,0.9999973773956299,250.66883850097656,175.66213989257812,0.9999987483024597,244.8855743408203,177.70660400390625,0.9999997019767761,295.3282775878906,158.84747314453125,0.9999567270278931,287.94195556640625,173.91217041015625,0.9999704360961914,310.498046875,175.22874450683594,0.999995768070221,306.11944580078125,181.93905639648438,0.9999977350234985,299.88330078125,185.0530548095703,0.9999902248382568
220,230.86001586914062,144.73257446289062,0.9999994039535522,263.1470031738281,138.89239501953125,0.9999755024909973,282.4325256347656,138.2776641845703,0.9999909996986389,298.73095703125,143.6412811279297,0.9999875426292419,310.97296142578125,155.745361328125,0.9999940991401672,322.4371032714844,169.41493225097656,0.9999986886978149,345.4112548828125,170.70799255371094,0.9999957084655762,370.1540222167969,169.7179412841797,0.9999661445617676,399.5324401855469,172.16650390625,0.9999253749847412,432.26116943359375,174.82476806640625,0.9999912977218628,262.8316955566406,163.93841552734375,0.9999455213546753,254.95042419433594,173.16542053222656,0.9999973773956299,250.6953887939453,175.6680908203125,0.9999986886978149,244.90284729003906,177.59445190429688,0.9999996423721313,295.3282775878906,158.84747314453125,0.9999542236328125,287.8628234863281,173.91217041015625,0.9999706745147705,310.4546203613281,175.22874450683594,0.9999954700469971,306.11944580078125,181.93905639648438,0.9999974966049194,299.88330078125,185.06552124023438,0.9999901056289673
221,230.86001586914062,145.19947814941406,0.9999995231628418,263.1640625,138.9832000732422,0.9999797344207764,282.4325256347656,138.26182556152344,0.9999924898147583,298.793212890625,143.82101440429688,0.9999849796295166,310.79974365234375,155.91622924804688,0.999995231628418,322.23919677734375,169.8565673828125,0.9999985694885254,345.30670166015625,170.9622039794922,0.9999952912330627,369.6711120605469,169.69764709472656,0.9999619722366333,399.17547607421875,171.88201904296875,0.9999008774757385,432.24371337890625,174.2949981689453,0.9999912977218628,263.20330810546875,163.93934631347656,0.9999393224716187,255.2177276611328,173.04371643066406,0.9999974966049194,250.85374450683594,175.6680908203125,0.9999988079071045,245.04061889648438,177.5353240966797,0.9999997615814209,294.9759521484375,158.80850219726562,0.9999638795852661,287.8319396972656,173.9159698486328,0.9999691843986511,310.4546203613281,175.22874450683594,0.999995768070221,306.11944580078125,181.9285125732422,0.9999977350234985,299.9923400878906,185.06805419921875,0.9999910593032837
222,230.86001586914062,145.8174285888672,0.9999995231628418,263.1640625,139.04638671875,0.9999807476997375,282.4325256347656,138.2238311767578,0.9999929666519165,298.793212890625,143.82101440429688,0.9999833106994629,310.79974365234375,155.91622924804688,0.9999953508377075,322.1101989746094,170.00096130371094,0.9999982714653015,345.2509460449219,170.96983337402344,0.9999947547912598,369.4488830566406,169.69764709472656,0.999961256980896,398.93603515625,171.8082275390625,0.9998872876167297,432.09124755859375,174.05352783203125,0.999991238117218,263.49505615234375,163.93934631347656,0.9999278783798218,255.6674041748047,173.01373291015625,0.9999973773956299,250.86709594726562,175.60641479492188,0.9999988079071045,245.0760498046875,177.52072143554688,0.9999997019767761,294.7926330566406,158.5811767578125,0.999965488910675,287.8319396972656,173.9159698486328,0.9999696016311646,310.4546203613281,175.13568115234375,0.9999962449073792,306.1304016113281,181.9132080078125,0.9999978542327881,299.9935607910156,185.06805419921875,0.9999914169311523
